datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.472,8.923,0.925,578,3.731,16.76,14.8
2025-10-13 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.079,13.466,9.784,1.014,596,3.712,16.81,14.8
2025-10-13 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.079,13.491,11.559,1.198,574,,,
2025-10-13 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.459,10.185,1.056,578,,,
2025-10-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.494,7.001,0.726,574,3.731,16.77,14.8
2025-10-13 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.481,10.708,1.11,578,3.712,16.82,14.8
2025-10-13 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.478,11.995,1.244,577,,,
2025-10-13 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.497,11.98,1.242,584,,,
2025-10-13 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.456,14.305,1.483,582,3.735,16.79,14.8
2025-10-13 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.456,11.822,1.226,584,3.712,16.83,14.8
2025-10-13 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.431,10.249,1.063,580,,,
2025-10-13 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.438,13.552,1.406,581,,,
2025-10-13 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.391,12.713,1.319,579,3.73,16.77,14.8
2025-10-13 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.497,10.911,1.132,578,3.715,16.81,14.8
2025-10-13 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.491,10.147,1.053,575,,,
2025-10-13 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.463,7.841,0.814,576,,,
2025-10-13 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.441,7.913,0.821,582,3.735,16.74,14.8
2025-10-13 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.456,7.564,0.785,573,3.712,16.78,14.8
2025-10-13 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.416,10.461,1.086,580,,,
2025-10-13 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.441,9.08,0.942,580,,,
2025-10-13 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.466,9.13,0.947,571,3.73,16.66,14.8
2025-10-13 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.441,8.352,0.867,580,3.71,16.67,14.8
2025-10-13 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.438,7.616,0.79,575,,,
2025-10-13 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.45,9.368,0.972,575,,,
2025-10-13 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.425,9.591,0.995,572,3.727,16.53,14.8
