datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.4,54.59,6.4,564,3.723,13.95,24.6
2024-02-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.388,56.989,6.681,560,3.702,14,24.5
2024-02-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.4,58.29,6.834,557,,,
2024-02-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.381,52.652,6.173,564,,,
2024-02-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.403,52.099,6.108,561,3.729,13.89,24.6
2024-02-17 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.378,53.608,6.285,566,3.703,13.92,24.5
2024-02-17 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.4,52.725,6.182,562,,,
2024-02-17 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.388,45.533,5.338,562,,,
2024-02-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.356,50.996,5.979,564,3.717,13.66,24.5
2024-02-17 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.334,50.67,5.941,561,3.702,13.67,24.5
2024-02-17 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.272,40.054,4.697,562,,,
2024-02-17 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.209,38.808,4.551,560,,,
2024-02-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.188,39.09,4.585,562,3.72,13.41,24.5
2024-02-17 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.128,37.939,4.45,563,3.703,13.4,24.4
2024-02-17 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.131,35.194,4.128,563,,,
2024-02-17 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.091,37.735,4.427,563,,,
2024-02-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.153,33.624,3.944,564,3.715,13.12,24.4
2024-02-17 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.113,31.628,3.71,565,3.699,13.12,24.4
2024-02-17 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.125,32.727,3.839,564,,,
2024-02-17 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.163,30.788,3.612,564,,,
2024-02-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.206,31.347,3.677,557,3.717,12.9,24.4
2024-02-17 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.2,37.714,4.423,562,3.703,12.94,24.3
2024-02-17 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.222,40.795,4.785,562,,,
2024-02-17 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.234,38.384,4.501,560,,,
2024-02-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.294,40.203,4.715,562,3.719,12.82,24.4
2024-02-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.297,41.231,4.835,562,3.703,12.89,24.3
2024-02-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.303,38.914,4.563,562,,,
2024-02-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.256,35.186,4.126,564,,,
