datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.275,90.42,9.073,0,3.737,18.94,8.2
2025-06-07 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.206,90.55,9.104,0,3.725,18.88,8.2
2025-06-07 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.163,90.363,9.091,0,,,
2025-06-07 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.106,90.557,9.132,0,,,
2025-06-07 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.003,90.548,9.147,0,3.744,18.56,8.1
2025-06-07 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.841,90.429,9.158,0,3.721,18.54,8.1
2025-06-07 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.734,90.592,9.197,0,,,
2025-06-07 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.713,90.429,9.176,0,,,
2025-06-07 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.566,90.618,9.207,0,3.739,18.3,8.1
2025-06-07 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.634,90.628,9.202,0,3.715,18.3,8.1
2025-06-07 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,14.556,90.892,9.243,0,,,
2025-06-07 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.45,90.344,9.221,0,,,
2025-06-07 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.428,90.455,9.238,0,3.739,18.11,8.1
2025-06-07 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.409,90.681,9.272,0,3.72,18.11,8.1
2025-06-07 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.35,90.695,9.29,0,,,
2025-06-07 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.203,90.692,9.31,0,,,
2025-06-07 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.119,90.802,9.341,0,3.739,17.88,8.1
2025-06-07 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.072,90.672,9.341,0,3.721,17.89,8.1
2025-06-07 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.984,90.91,9.385,0,,,
2025-06-07 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.969,91.151,9.411,0,,,
2025-06-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.053,91.312,9.404,0,3.74,17.72,8.1
2025-06-07 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,14.094,91.286,9.393,0,3.716,17.73,8.1
2025-06-07 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,14.097,91.601,9.421,0,,,
