datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.134,22.278,2.084,625,3.727,18.33,31.5
2024-06-07 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.088,22.742,2.129,619,3.708,18.27,31.4
2024-06-07 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,18.081,18.61,1.743,616,,,
2024-06-07 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,18.05,18.715,1.754,624,,,
2024-06-07 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.028,17.88,1.677,616,3.729,17.87,31.4
2024-06-07 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.006,23.201,2.177,620,3.71,17.85,31.4
2024-06-07 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.988,20.167,1.893,619,,,
2024-06-07 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.953,19.131,1.797,623,,,
2024-06-07 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.916,14.529,1.366,617,3.729,17.61,31.4
2024-06-07 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,17.894,14.68,1.381,623,3.703,17.59,31.3
2024-06-07 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.856,18.526,1.744,620,,,
2024-06-07 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.816,14.735,1.388,620,,,
2024-06-07 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.784,19.29,1.818,616,3.729,17.14,31.3
2024-06-07 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.772,19.284,1.818,620,3.701,17.09,31.2
2024-06-07 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.766,16.986,1.602,616,,,
2024-06-07 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.763,15.286,1.442,610,,,
2024-06-07 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.719,15.971,1.508,619,3.73,16.8,31.3
2024-06-07 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.694,14.574,1.376,623,3.701,16.81,31.2
2024-06-07 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.706,14.571,1.377,629,,,
2024-06-07 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.672,9.776,0.924,629,,,
2024-06-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.647,7.428,0.703,616,3.721,16.54,31.2
2024-06-07 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.625,8.447,0.799,616,3.7,16.55,31.1
2024-06-07 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.584,6.703,0.635,620,,,
2024-06-07 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.556,3.266,0.309,620,,,
2024-06-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.538,3.382,0.321,619,3.725,16.37,31.2
2024-06-07 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.525,2.827,0.268,617,3.703,16.54,31.2
2024-06-07 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.534,3.959,0.375,617,,,
2024-06-07 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.584,6.045,0.573,615,,,
2024-06-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.534,5.956,0.565,620,3.729,17.33,31.5
2024-06-07 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.5,1.328,0.126,614,3.702,17.73,31.4
2024-06-07 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.5,0.68,0.065,619,,,
2024-06-07 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.497,1.106,0.105,620,,,
2024-06-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.463,1.721,0.163,617,3.732,19.17,31.8
2024-06-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.459,0.57,0.054,624,3.707,19.81,31.8
2024-06-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.488,0,0,620,,,
2024-06-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.509,0,0,618,,,
2024-06-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.55,1.299,0.123,616,3.731,21.02,31.9
2024-06-07 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.556,1.604,0.152,624,3.71,21.39,31.9
2024-06-07 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.597,1.362,0.129,623,,,
2024-06-07 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.603,3.99,0.378,618,,,
2024-06-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.653,0.978,0.092,622,3.737,22,32
2024-06-07 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.619,0,0,619,3.709,22.23,32
2024-06-07 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.659,0,0,624,,,
2024-06-07 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.719,0,0,622,,,
2024-06-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.622,0,0,624,3.736,22.59,32.1
2024-06-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.578,0,0,624,3.713,22.65,32
2024-06-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.609,0,0,629,,,
