datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.534,14.398,1.257,622,3.735,24.78,36.9
2024-07-29 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.544,13.448,1.174,614,3.719,25.13,36.9
2024-07-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.603,15.509,1.352,624,,,
2024-07-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.75,13.375,1.16,618,,,
2024-07-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.891,17.022,1.472,616,3.744,26.22,37.2
2024-07-29 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.072,25.75,2.22,620,3.719,26.59,37.2
2024-07-29 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.113,28.51,2.455,619,,,
2024-07-29 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.091,27.148,2.339,621,,,
2024-07-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.022,23.291,2.008,617,3.743,27.27,37.3
2024-07-29 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.091,18.706,1.611,620,3.724,27.37,37.2
2024-07-29 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.15,20.396,1.754,618,,,
2024-07-29 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.991,22.907,1.971,622,,,
2024-07-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.863,17.191,1.484,616,3.749,27.33,37.3
2024-07-29 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.791,16.383,1.422,619,3.724,27.37,37.2
2024-07-29 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.875,19.001,1.646,613,,,
2024-07-29 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.05,18.248,1.576,618,,,
2024-07-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.097,26.988,2.327,616,3.738,27.37,37.4
2024-07-29 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.213,25.031,2.151,616,3.725,27.49,37.3
2024-07-29 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.156,20.932,1.801,619,,,
2024-07-29 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.134,24.666,2.123,619,,,
2024-07-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.266,27.775,2.385,620,3.741,27.58,37.4
2024-07-29 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.534,34.715,2.962,620,3.727,27.71,37.4
2024-07-29 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.716,36.297,3.086,614,,,
2024-07-29 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.634,37.43,3.185,616,,,
2024-07-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.359,32.05,2.744,618,3.743,27.87,37.5
2024-07-29 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.363,30.764,2.637,615,3.723,28.02,37.4
2024-07-29 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.469,24.14,2.064,621,,,
2024-07-29 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.525,26.682,2.276,623,,,
2024-07-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.584,24.83,2.116,621,3.74,28.1,37.5
2024-07-29 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.672,26.312,2.239,621,3.725,28.27,37.5
2024-07-29 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.544,25.159,2.143,616,,,
2024-07-29 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.703,27.697,2.35,618,,,
2024-07-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.713,21.095,1.792,624,3.738,28.38,37.6
2024-07-29 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.781,21.27,1.804,621,3.726,28.49,37.5
2024-07-29 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.944,26.985,2.279,623,,,
2024-07-29 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.775,29.987,2.541,616,,,
2024-07-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.838,24.08,2.035,619,3.742,28.45,37.6
2024-07-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.747,23.713,2.011,624,3.727,28.47,37.5
2024-07-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.888,22.847,1.933,621,,,
2024-07-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.819,30.546,2.588,618,,,
2024-07-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.809,21.104,1.789,627,3.742,28.09,37.5
2024-07-29 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.719,15.469,1.312,622,3.72,27.98,37.4
2024-07-29 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.713,17.028,1.445,619,,,
2024-07-29 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.675,12.016,1.019,622,,,
2024-07-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.684,10.48,0.89,622,3.743,27.19,37.3
2024-07-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.609,13.939,1.184,625,3.724,26.97,37.2
2024-07-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.606,11.446,0.973,626,,,
2024-07-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.644,0,0,627,,,
2024-07-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.678,0,0,626,3.744,26.06,37.2
2024-07-29 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.669,3.553,0.301,621,3.719,25.86,37.1
2024-07-29 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.738,2.671,0.226,629,,,
2024-07-29 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.747,0,0,623,,,
2024-07-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.716,1.08,0.092,623,3.739,25.1,37
2024-07-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.769,0,0,623,3.723,24.96,37
2024-07-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.803,0,0,624,,,
2024-07-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.809,0,0,620,,,
