datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.556,18.782,1.573,629,3.746,26.65,34.5
2024-06-27 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.566,13.202,1.105,631,3.729,26.55,34.4
2024-06-27 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.584,10.811,0.905,631,,,
2024-06-27 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.575,8.818,0.738,628,,,
2024-06-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.569,9.35,0.783,632,3.744,26.02,34.5
2024-06-27 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.572,10.239,0.858,636,3.727,25.95,34.4
2024-06-27 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.569,12.032,1.007,630,,,
2024-06-27 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,23.55,8.934,0.748,630,,,
2024-06-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,23.547,8.419,0.705,629,3.747,25.52,34.4
2024-06-27 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.563,10.045,0.841,632,3.724,25.43,34.3
2024-06-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.569,9.703,0.813,633,,,
2024-06-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.584,10.314,0.864,631,,,
2024-06-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,23.572,12.728,1.066,628,3.749,25.02,34.3
2024-06-27 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.597,12.085,1.012,631,3.718,24.98,34.2
2024-06-27 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.553,12.612,1.056,629,,,
2024-06-27 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.569,7.071,0.592,633,,,
2024-06-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.6,9.377,0.785,641,3.739,24.58,34.2
2024-06-27 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.588,10.573,0.886,626,3.723,24.54,34.1
2024-06-27 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.544,13.639,1.142,634,,,
2024-06-27 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.553,12.577,1.053,642,,,
2024-06-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.531,11.001,0.921,621,3.743,24.18,34.1
2024-06-27 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,23.641,11.543,0.966,628,3.72,24.16,34
2024-06-27 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,23.584,8.973,0.752,628,,,
2024-06-27 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.625,11.141,0.933,631,,,
2024-06-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.628,11.103,0.929,628,3.747,23.99,34.1
2024-06-27 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.572,15.737,1.318,630,3.722,24.14,34.1
2024-06-27 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.566,15.415,1.29,626,,,
2024-06-27 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.525,10.471,0.877,625,,,
2024-06-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.519,10.581,0.887,632,3.741,25.04,34.4
2024-06-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.563,15.604,1.309,632,3.72,25.52,34.4
2024-06-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.513,16.91,1.419,629,,,
2024-06-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.556,12.885,1.081,634,,,
2024-06-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.541,7.374,0.618,630,3.749,26.96,34.7
2024-06-27 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.625,4.417,0.37,632,3.728,27.64,34.8
2024-06-27 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.625,6.475,0.543,632,,,
2024-06-27 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.669,8.228,0.689,625,,,
2024-06-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.666,3.585,0.3,627,3.751,29.19,35.1
2024-06-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,23.697,5.425,0.454,625,3.731,29.69,35.1
