datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.069,17.361,2.292,638,3.686,2.53,15.2
2026-01-07 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.106,16.028,2.117,638,3.673,2.51,15.2
2026-01-07 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.072,16.443,2.172,635,,,
2026-01-07 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.066,16.75,2.212,644,,,
2026-01-07 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.066,16.427,2.17,638,3.688,2.14,15.2
2026-01-07 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.119,17.485,2.309,640,3.672,2.12,15.2
2026-01-07 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.078,17.526,2.315,641,,,
2026-01-07 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.066,18.8,2.484,633,,,
2026-01-07 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.063,19.252,2.544,638,3.681,2.08,15.2
2026-01-07 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.044,18.613,2.46,637,3.677,2.1,15.2
2026-01-07 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.053,17.509,2.315,630,,,
2026-01-07 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.078,18.922,2.502,640,,,
2026-01-07 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.038,22.924,3.03,634,3.686,1.94,15.2
2026-01-07 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.044,25.637,3.39,637,3.668,1.95,15.2
2026-01-07 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.056,26.561,3.511,639,,,
2026-01-07 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.047,26.536,3.507,636,,,
2026-01-07 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.075,25.911,3.424,634,3.69,1.81,15.2
2026-01-07 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.063,23.739,3.138,638,3.673,1.88,15.2
2026-01-07 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.1,25.978,3.434,638,,,
2026-01-07 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.038,27.524,3.639,632,,,
2026-01-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.066,26.836,3.548,638,3.682,2.03,15.2
2026-01-07 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.066,25.594,3.383,635,3.672,2.12,15.2
2026-01-07 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.106,25.562,3.378,639,,,
2026-01-07 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.078,25.538,3.374,640,,,
2026-01-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.041,25.809,3.411,635,3.684,2.12,15.2
2026-01-07 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.063,25.233,3.335,640,3.673,2.12,15.2
2026-01-07 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.075,25.171,3.327,637,,,
2026-01-07 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.034,26.953,3.563,636,,,
2026-01-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.063,27.478,3.632,636,3.683,1.98,15.2
2026-01-07 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,4.081,27.548,3.641,633,3.673,2.02,15.1
2026-01-07 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.063,27.928,3.691,642,,,
2026-01-07 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.047,27.27,3.605,636,,,
2026-01-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.063,27.36,3.617,641,3.683,1.94,15.2
2026-01-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.078,26.671,3.526,631,3.676,2.02,15.1
2026-01-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.047,26.342,3.483,636,,,
2026-01-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,4.069,27.299,3.609,640,,,
2026-01-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.081,28.386,3.752,639,3.677,1.97,15.2
2026-01-07 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.044,29.387,3.884,632,3.678,2.1,15.2
2026-01-07 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.078,29.172,3.855,639,,,
2026-01-07 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.109,29.223,3.86,642,,,
2026-01-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.116,28.609,3.772,636,3.685,2.16,15.2
2026-01-07 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.197,27.904,3.677,639,3.678,2.41,15.2
2026-01-07 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.166,28.424,3.746,637,,,
2026-01-07 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.2,28.351,3.734,634,,,
2026-01-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.197,28.213,3.715,638,3.683,2.97,15.3
2026-01-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.209,28.881,3.803,640,3.676,3.27,15.3
2026-01-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.194,28.518,3.755,638,,,
2026-01-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,4.122,29.119,3.837,642,,,
2026-01-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.144,29.598,3.9,635,3.683,3.85,15.4
2026-01-07 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.147,29.361,3.87,643,3.676,4.09,15.4
2026-01-07 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.169,29.577,3.898,644,,,
2026-01-07 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.181,29.616,3.9,636,,,
2026-01-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.209,29.379,3.869,637,3.688,4.39,15.5
2026-01-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.16,4.178,28.523,3.76,642,3.682,4.5,15.4
2026-01-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.141,28.638,3.776,639,,,
2026-01-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,4.197,27.153,3.58,639,,,
2026-01-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.178,27.358,3.606,639,3.692,4.29,15.4
2026-01-07 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,4.134,27.3,3.6,641,3.682,4.28,15.4
2026-01-07 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,4.103,28.033,3.701,637,,,
2026-01-07 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.138,28.596,3.775,640,,,
2026-01-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.1,28.266,3.728,640,3.688,4.05,15.4
2026-01-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.091,26.615,3.509,637,3.683,3.97,15.4
2026-01-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.128,26.53,3.499,636,,,
2026-01-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,4.097,26.673,3.522,639,,,
2026-01-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.088,25.538,3.373,645,3.688,3.59,15.3
2026-01-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.078,24.257,3.206,641,3.681,3.55,15.3
2026-01-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.078,25.76,3.403,641,,,
2026-01-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.144,26.684,3.518,639,,,
2026-01-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.194,26.616,3.505,638,3.691,3.34,15.3
2026-01-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.191,26.065,3.429,636,3.673,3.35,15.3
2026-01-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.241,25.294,3.326,633,,,
2026-01-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.238,24.193,3.185,637,,,
2026-01-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.113,25.363,3.342,630,3.683,3.16,15.3
2026-01-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.184,25.716,3.388,636,3.678,3.19,15.3
2026-01-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,4.15,25.331,3.336,640,,,
