datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.156,74.426,8.264,0,3.734,15.17,6.8
2025-04-22 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.109,73.965,8.227,0,3.713,15.17,6.8
2025-04-22 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.066,74.394,8.28,0,,,
2025-04-22 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.897,74.462,8.332,0,,,
2025-04-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.859,74.279,8.321,0,3.73,14.93,6.8
2025-04-22 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,10.856,74.339,8.325,0,3.71,14.92,6.7
2025-04-22 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.691,74.548,8.392,0,,,
2025-04-22 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.688,74.232,8.358,0,,,
2025-04-22 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.681,74.317,8.374,0,3.731,14.65,6.7
2025-04-22 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.688,74.723,8.405,0,3.716,14.63,6.7
2025-04-22 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.797,74.925,8.409,0,,,
2025-04-22 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.791,74.824,8.39,0,,,
2025-04-22 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.859,74.692,8.359,0,3.737,14.48,6.7
2025-04-22 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,10.959,74.94,8.361,0,3.712,14.54,6.7
2025-04-22 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.988,74.702,8.327,0,,,
2025-04-22 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.084,74.76,8.308,0,,,
2025-04-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.075,75.001,8.336,0,3.739,14.53,6.7
2025-04-22 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.116,75.161,8.356,0,3.716,14.61,6.7
2025-04-22 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.109,74.835,8.323,0,,,
2025-04-22 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.975,75.376,8.4,0,,,
2025-04-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.925,75.406,8.416,0,3.733,14.61,6.7
2025-04-22 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.906,75.33,8.399,0,3.71,14.68,6.7
2025-04-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.925,75.575,8.429,0,,,
2025-04-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.981,75.438,8.397,0,,,
2025-04-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.966,75.521,8.404,0,3.729,14.62,6.7
2025-04-22 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11,75.825,8.424,0,3.712,14.69,6.7
2025-04-22 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.947,75.319,8.36,0,,,
2025-04-22 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.019,75.493,8.365,0,,,
2025-04-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.025,75.715,8.376,0,3.726,14.69,6.7
2025-04-22 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.053,75.392,8.334,0,3.707,14.76,6.7
2025-04-22 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.991,75.404,8.342,0,,,
2025-04-22 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.078,75.715,8.359,0,,,
2025-04-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.141,75.717,8.342,0,3.729,14.78,6.7
2025-04-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.234,75.401,8.273,0,3.717,14.87,6.7
2025-04-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.403,74.988,8.186,0,,,
2025-04-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.503,74.675,8.123,0,,,
2025-04-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.769,74.753,8.057,0,3.73,15.07,6.7
2025-04-22 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.238,74.134,7.873,0,3.717,15.3,6.8
2025-04-22 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.309,74.217,7.874,0,,,
2025-04-22 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.363,74.319,7.884,0,,,
2025-04-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.506,74.364,7.886,0,3.732,15.89,6.8
2025-04-22 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.35,72.959,7.496,0,3.715,16.15,6.8
2025-04-22 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.944,72.981,7.382,0,,,
2025-04-22 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.491,72.627,7.245,0,,,
2025-04-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.65,72.781,7.242,0,3.735,17.86,6.9
2025-04-22 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,14.616,72.69,7.283,0,3.72,18.44,6.9
