datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-03 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.472,31.382,2.686,599,3.71,22.62,39.8
2024-09-03 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.431,41.52,3.555,597,,,
2024-09-03 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.453,42.784,3.664,598,,,
2024-09-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.369,48.75,4.177,601,3.73,22.32,39.9
2024-09-03 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.369,45.324,3.886,591,3.711,22.3,39.8
2024-09-03 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.338,37.435,3.211,611,,,
2024-09-03 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.341,36.261,3.112,595,,,
2024-09-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.244,46.205,3.971,588,3.732,22.06,39.8
2024-09-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.241,37.888,3.255,592,3.705,22.07,39.8
2024-09-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.247,38.322,3.294,588,,,
2024-09-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.206,40.576,3.49,592,,,
2024-09-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.209,37.903,3.261,592,3.727,22.08,39.9
2024-09-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.213,38.785,3.338,592,3.712,22.53,40
2024-09-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.175,40.95,3.526,594,,,
2024-09-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.156,39.879,3.434,589,,,
2024-09-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.138,40.068,3.451,602,3.732,23.45,40.1
2024-09-03 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.125,36.45,3.139,597,3.71,23.67,40
2024-09-03 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.138,37.135,3.199,596,,,
2024-09-03 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.147,32.712,2.818,604,,,
2024-09-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.209,35.7,3.076,599,3.734,23.96,40.1
2024-09-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.134,36.673,3.16,598,3.714,24.12,40.1
2024-09-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.134,45.541,3.925,598,,,
2024-09-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.134,35.374,3.047,597,,,
2024-09-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.178,44.963,3.873,595,3.737,24.58,40.3
2024-09-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.184,44.967,3.871,592,3.719,24.98,40.3
2024-09-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.181,44.234,3.807,591,,,
2024-09-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.166,41.894,3.607,593,,,
2024-09-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.234,47.661,4.103,595,3.732,26.36,40.6
2024-09-03 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.163,43.773,3.767,598,3.721,26.77,40.5
2024-09-03 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.203,38.214,3.288,604,,,
2024-09-03 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.231,39.378,3.387,597,,,
2024-09-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.244,40.937,3.52,602,3.744,27.42,40.6
2024-09-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.256,43.655,3.751,592,3.715,27.61,40.6
2024-09-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.263,41.784,3.59,595,,,
2024-09-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.216,36.677,3.154,596,,,
2024-09-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.213,38.092,3.276,591,3.739,27.82,40.7
2024-09-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.222,40.347,3.47,597,3.719,27.97,40.7
2024-09-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.303,36.639,3.148,601,,,
2024-09-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.291,34.04,2.922,600,,,
2024-09-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.322,42.184,3.62,600,3.735,28.09,40.8
2024-09-03 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.338,40.263,3.453,596,3.718,28.1,40.7
2024-09-03 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.378,41.331,3.544,597,,,
2024-09-03 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.428,37.252,3.189,602,,,
2024-09-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.475,40.677,3.48,589,3.736,28.31,40.9
2024-09-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.525,45.169,3.86,597,3.721,28.42,40.8
2024-09-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.566,43.453,3.71,592,,,
2024-09-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.563,51.291,4.378,597,,,
2024-09-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.594,51.249,4.37,593,3.744,28.42,40.9
2024-09-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.631,54.69,4.665,596,3.725,28.48,40.8
2024-09-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.631,57.106,4.864,600,,,
2024-09-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.672,61.377,5.223,600,,,
2024-09-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.675,58.218,4.957,596,3.744,28.39,40.9
2024-09-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.731,58.436,4.97,591,3.719,28.44,40.8
2024-09-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.709,52.91,4.498,590,,,
2024-09-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.756,51.971,4.418,597,,,
2024-09-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.706,46.291,3.935,599,3.742,28.24,40.8
2024-09-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.728,45.947,3.91,589,3.722,28.19,40.8
2024-09-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.641,49.89,4.251,597,,,
2024-09-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.547,42.533,3.629,594,,,
2024-09-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.553,36.374,3.105,595,3.744,27.75,40.7
2024-09-03 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.588,40.451,3.45,601,3.719,27.62,40.6
2024-09-03 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.7,43.711,3.721,599,,,
2024-09-03 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.738,46.222,3.93,603,,,
2024-09-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.766,43.665,3.71,592,3.743,26.91,40.6
2024-09-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.791,40.6,3.448,594,3.718,26.73,40.5
2024-09-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.703,39.954,3.394,602,,,
2024-09-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.738,42.946,3.649,599,,,
2024-09-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.775,43.943,3.734,600,3.734,26.02,40.5
2024-09-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.744,42.526,3.612,601,3.719,25.87,40.4
2024-09-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.781,45.849,3.891,597,,,
2024-09-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.85,45.616,3.869,591,,,
2024-09-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.834,47.558,4.032,594,3.737,25.4,40.4
2024-09-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.853,47.717,4.045,591,3.713,25.36,40.4
2024-09-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.847,49.394,4.189,596,,,
2024-09-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.813,51.844,4.396,596,,,
2024-09-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.803,48.195,4.093,594,3.736,25.05,40.4
2024-09-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.825,47.041,3.994,597,3.715,25.01,40.3
2024-09-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.813,42.969,3.648,598,,,
2024-09-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.819,47.624,4.04,590,,,
2024-09-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.763,42.522,3.611,592,3.736,24.45,40.2
