datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.319,76.544,11.541,0,3.682,3.72,6
2025-02-05 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.028,76.189,11.339,0,3.668,3.84,6
2025-02-05 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,0.191,76.039,11.239,0,,,
2025-02-05 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,0.519,75.672,11.017,0,,,
2025-02-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.778,75.685,10.941,0,3.685,4.21,6
2025-02-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.844,75.645,10.905,0,3.673,4.43,6
2025-02-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.072,75.616,10.802,0,,,
2025-02-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.238,75.186,10.685,0,,,
2025-02-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.281,75.116,10.663,0,3.683,4.88,6
2025-02-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.413,75.506,10.67,0,3.673,5.09,6
2025-02-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.513,75.714,10.655,0,,,
2025-02-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.631,75.305,10.558,0,,,
2025-02-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.594,75.518,10.622,0,3.685,5.42,6
2025-02-05 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.544,75.416,10.632,0,3.675,5.59,6
2025-02-05 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.371,1.428,75.526,10.679,0,,,
2025-02-05 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.441,75.661,10.709,0,,,
2025-02-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.491,75.966,10.74,0,3.691,5.61,6
2025-02-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.559,75.888,10.717,0,3.673,5.71,6.1
2025-02-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.603,75.833,10.678,0,,,
2025-02-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.588,75.606,10.638,0,,,
