datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.413,12.661,1.514,606,3.699,7.8,15
2025-11-19 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.363,12.193,1.458,603,3.683,7.85,14.9
2025-11-19 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.363,13.665,1.635,604,,,
2025-11-19 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.359,13.678,1.637,603,,,
2025-11-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.3,14.395,1.724,599,3.702,7.7,15
2025-11-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.331,15.411,1.845,603,3.688,7.77,14.9
2025-11-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,7.322,14.15,1.694,605,,,
2025-11-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.347,13.255,1.587,595,,,
2025-11-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.294,13.835,1.657,595,3.7,7.84,15
2025-11-19 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.309,13.745,1.647,597,3.692,7.92,14.9
2025-11-19 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,7.294,14.244,1.708,598,,,
2025-11-19 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.266,14.103,1.691,603,,,
2025-11-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.263,13.743,1.648,597,3.703,7.97,15
2025-11-19 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,7.278,13.455,1.614,600,3.69,8.08,15
2025-11-19 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.259,13.244,1.589,605,,,
2025-11-19 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,7.241,12.662,1.52,608,,,
2025-11-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.225,12.748,1.531,607,3.7,8.17,15
2025-11-19 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.216,11.787,1.415,602,3.689,8.26,15
2025-11-19 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.234,12.195,1.465,602,,,
2025-11-19 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.238,14.648,1.76,600,,,
2025-11-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.219,14.035,1.686,598,3.702,8.33,15
2025-11-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,7.206,12.925,1.553,596,3.69,8.41,15
2025-11-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.197,11.695,1.406,598,,,
2025-11-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.222,12.467,1.499,596,,,
2025-11-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.238,12.428,1.494,608,3.702,8.47,15.1
2025-11-19 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.194,12.818,1.541,598,3.693,8.55,15
2025-11-19 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.194,12.767,1.535,600,,,
2025-11-19 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.228,10.916,1.313,598,,,
2025-11-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.153,10.656,1.283,595,3.706,8.56,15.1
2025-11-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.153,12.462,1.501,603,3.692,8.63,15
2025-11-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.175,14.793,1.783,600,,,
2025-11-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.109,16.471,1.985,597,,,
2025-11-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.094,16.32,1.967,603,3.706,8.51,15
2025-11-19 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.078,14.998,1.808,599,3.688,8.5,15
2025-11-19 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.088,13.692,1.651,599,,,
2025-11-19 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.091,14.7,1.773,602,,,
2025-11-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.05,15.172,1.83,603,3.71,8.3,15
2025-11-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.116,14.214,1.714,598,3.686,8.33,15
2025-11-19 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,7.106,13.951,1.682,602,,,
2025-11-19 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,7.081,13.746,1.658,600,,,
2025-11-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.106,12.186,1.469,610,3.703,8.4,15.1
2025-11-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.122,13.791,1.662,603,3.69,8.52,15
2025-11-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.088,15.353,1.851,600,,,
2025-11-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.097,13.729,1.655,601,,,
2025-11-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.1,11.426,1.377,596,3.709,8.7,15.1
2025-11-19 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,7.147,11.071,1.334,602,3.693,8.82,15.1
2025-11-19 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.131,12.88,1.552,601,,,
2025-11-19 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.125,15.311,1.844,604,,,
2025-11-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.147,13.757,1.657,598,3.703,9,15.1
2025-11-19 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.113,13.169,1.586,602,3.692,9.1,15.1
2025-11-19 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.141,14.425,1.738,602,,,
2025-11-19 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.147,14.601,1.759,597,,,
2025-11-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,7.134,12.743,1.535,605,3.706,9.12,15.1
2025-11-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,7.119,13.635,1.643,604,3.696,9.14,15.1
2025-11-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.141,15.061,1.815,595,,,
2025-11-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.109,14.047,1.693,606,,,
2025-11-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.103,12.146,1.464,602,3.707,9,15.1
2025-11-19 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,7.131,12.622,1.522,608,3.691,8.97,15.1
2025-11-19 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,7.066,12.718,1.534,605,,,
2025-11-19 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,7.119,13.076,1.577,611,,,
2025-11-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.097,12.414,1.497,607,3.708,8.71,15.1
2025-11-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.1,13.216,1.594,602,3.686,8.65,15
2025-11-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.075,14.696,1.773,607,,,
2025-11-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.059,15.441,1.863,605,,,
2025-11-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.063,15.335,1.85,603,3.702,8.31,15
2025-11-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.047,16.059,1.938,609,3.695,8.27,15
2025-11-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.072,13.773,1.662,606,,,
2025-11-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.075,12.653,1.528,594,,,
2025-11-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.019,13.476,1.628,605,3.707,7.9,15
2025-11-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.028,12.257,1.481,605,3.69,7.88,14.9
2025-11-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,6.991,9.572,1.157,606,,,
2025-11-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,6.984,9.497,1.148,601,,,
2025-11-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,6.975,9.513,1.151,602,3.704,7.66,15
2025-11-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,6.95,7.688,0.93,598,3.69,7.67,14.9
2025-11-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,6.963,10.968,1.327,600,,,
2025-11-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,6.938,10.693,1.294,600,,,
2025-11-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,6.953,6.464,0.782,610,3.703,7.53,15
2025-11-19 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,6.963,8.651,1.047,606,3.688,7.57,14.9
2025-11-19 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,6.931,10.286,1.245,604,,,
