datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.416,73.537,8.254,94,3.737,14.7,6.7
2025-04-21 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.309,73.488,8.281,96,3.713,14.64,6.7
2025-04-21 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,10.319,73.245,8.253,98,,,
2025-04-21 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.156,73.36,8.307,93,,,
2025-04-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.847,73.325,8.373,85,3.732,14.28,6.7
2025-04-21 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.65,73.053,8.39,93,3.71,14.24,6.7
2025-04-21 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.494,73.077,8.429,89,,,
2025-04-21 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.534,73.636,8.494,85,,,
2025-04-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.381,73.897,8.545,86,3.73,13.79,6.7
2025-04-21 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.231,73.503,8.54,92,3.715,13.7,6.7
2025-04-21 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.1,73.435,8.576,87,,,
2025-04-21 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.844,73.521,8.619,86,,,
2025-04-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.716,73.487,8.616,92,3.732,13.28,6.7
2025-04-21 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.703,73.618,8.632,87,3.707,13.2,6.7
2025-04-21 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.809,73.715,8.642,94,,,
2025-04-21 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.756,74.189,8.699,87,,,
2025-04-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.766,74.129,8.692,84,3.728,12.85,6.6
2025-04-21 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.428,73.82,8.664,79,3.713,12.81,6.6
2025-04-21 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.294,73.559,8.661,87,,,
2025-04-21 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.178,73.643,8.701,87,,,
2025-04-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.163,73.92,8.744,89,3.729,12.52,6.6
2025-04-21 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.313,73.919,8.714,94,3.712,12.46,6.6
2025-04-21 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.172,74.075,8.75,86,,,
2025-04-21 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.188,74.213,8.764,82,,,
2025-04-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.331,74.19,8.723,97,3.732,12.2,6.6
2025-04-21 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.453,74.419,8.729,78,3.71,12.25,6.6
2025-04-21 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.05,73.819,8.533,89,,,
2025-04-21 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.219,73.82,8.487,80,,,
2025-04-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.95,73.29,8.185,87,3.722,12.86,6.6
2025-04-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.991,72.848,8.12,74,3.712,13.53,6.7
2025-04-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,9.763,73.819,8.339,75,,,
2025-04-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.791,74.061,8.371,74,,,
2025-04-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.025,73.448,8.228,62,3.733,15.06,6.7
2025-04-21 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.919,73.67,8.299,62,3.71,15.39,6.7
2025-04-21 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.559,72.436,7.867,51,,,
2025-04-21 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.125,72.158,7.721,40,,,
2025-04-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.431,73.087,8.092,32,3.74,16.99,6.8
2025-04-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.775,72.986,7.97,26,3.72,17.33,6.9
2025-04-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.969,73.133,7.856,25,,,
2025-04-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.756,71.872,7.536,22,,,
2025-04-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.788,72.426,7.647,19,3.739,19.94,7
2025-04-21 10:13:30,900355,Am Stadtpark,51.49212,7.22238,87.363,12.075,72.809,7.708,15,3.723,21.21,7.1
2025-04-21 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.231,72.6,7.698,11,3.739,22.15,7.1
2025-04-21 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.375,72.666,7.705,9,,,
2025-04-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.681,72.756,7.659,0,3.742,22.43,7.2
2025-04-21 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.275,71.626,7.364,0,3.729,22.42,7.2
2025-04-21 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.381,70.451,6.982,0,,,
2025-04-21 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.678,71.695,7.023,0,,,
2025-04-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.481,72.106,7.007,0,3.742,22.94,7.2
2025-04-21 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,15.513,72.888,7.084,0,3.735,22.97,7.2
2025-04-21 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,15.969,72.682,6.986,0,,,
2025-04-21 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.591,72.027,6.811,0,,,
2025-04-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.922,72.114,6.832,0,3.755,22.97,7.2
2025-04-21 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,17.2,72.655,6.834,0,3.729,23.05,7.2
2025-04-21 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.988,72.886,6.935,0,,,
2025-04-21 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.047,72.835,6.898,0,,,
2025-04-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.109,72.768,6.91,0,3.749,22.77,7.2
2025-04-21 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.253,73.094,6.916,0,3.725,22.71,7.2
2025-04-21 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.475,72.996,6.874,0,,,
2025-04-21 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.472,72.96,6.883,0,,,
2025-04-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.375,72.944,6.909,0,3.752,22.46,7.2
2025-04-21 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,17.306,73.176,6.95,0,3.73,22.4,7.2
