datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.409,34.886,3.054,588,3.726,19.51,38.3
2024-08-22 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.388,35.192,3.082,608,3.7,19.48,38.2
2024-08-22 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.356,39.016,3.419,619,,,
2024-08-22 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.372,31.417,2.753,613,,,
2024-08-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.319,32.517,2.852,619,3.73,19.23,38.3
2024-08-22 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.303,34.129,2.995,613,3.707,19.23,38.2
2024-08-22 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.263,34.366,3.018,622,,,
2024-08-22 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.241,29.378,2.58,617,,,
2024-08-22 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.206,30.439,2.676,617,3.724,19.05,38.3
2024-08-22 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.197,32.204,2.832,620,3.702,19.09,38.2
2024-08-22 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,21.166,33.133,2.915,616,,,
2024-08-22 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.172,27.331,2.406,618,,,
2024-08-22 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.122,33.271,2.93,617,3.722,18.98,38.2
2024-08-22 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.084,28.568,2.518,618,3.702,19.02,38.2
2024-08-22 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.122,31.089,2.742,616,,,
2024-08-22 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,21.044,31.089,2.743,619,,,
2024-08-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,21.081,30.455,2.688,610,3.72,18.88,38.2
2024-08-22 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.994,32.64,2.883,613,3.704,18.91,38.1
2024-08-22 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.997,28.197,2.491,603,,,
2024-08-22 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.95,30.687,2.712,604,,,
2024-08-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.928,30.256,2.676,606,3.727,18.67,38.1
2024-08-22 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.925,30.762,2.722,604,3.709,18.67,38.1
2024-08-22 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.859,30.729,2.721,611,,,
2024-08-22 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.875,29.466,2.611,606,,,
2024-08-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.856,28.285,2.508,601,3.717,18.49,38.1
2024-08-22 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.809,31.087,2.758,598,3.706,18.55,38.1
2024-08-22 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.772,29.483,2.617,605,,,
2024-08-22 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.709,23.485,2.086,604,,,
2024-08-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.763,21.557,1.915,612,3.717,18.79,38.4
2024-08-22 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.681,20.585,1.83,608,3.701,19.17,38.3
2024-08-22 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.709,21.003,1.868,605,,,
2024-08-22 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.706,20.893,1.858,610,,,
2024-08-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.672,24.018,2.137,603,3.732,19.82,38.4
2024-08-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.666,22.726,2.023,603,3.703,20.05,38.4
2024-08-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.619,25.066,2.232,611,,,
2024-08-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.569,26.274,2.342,614,,,
2024-08-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.6,23.378,2.084,610,3.725,20.85,38.6
2024-08-22 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.584,23.943,2.135,613,3.712,21.17,38.6
2024-08-22 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.566,24.544,2.189,620,,,
2024-08-22 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,20.556,24.208,2.159,624,,,
2024-08-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.534,23.502,2.097,612,3.731,22.94,39.1
2024-08-22 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.525,24.738,2.207,613,3.713,23.83,39.2
2024-08-22 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.556,23.808,2.123,617,,,
2024-08-22 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.613,22.254,1.983,621,,,
2024-08-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.575,22.712,2.025,611,3.735,26.13,39.6
2024-08-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.666,22.167,1.973,605,3.722,26.71,39.4
2024-08-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.65,26.426,2.351,616,,,
2024-08-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.703,28.721,2.552,614,,,
2024-08-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.759,25.208,2.237,616,3.737,26.85,39.3
2024-08-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.816,24.403,2.162,611,3.72,26.7,39.2
2024-08-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.788,24.141,2.14,615,,,
2024-08-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,21.031,30.026,2.651,619,,,
2024-08-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,21.031,30.452,2.687,619,3.735,26.11,39.3
2024-08-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.872,25.757,2.277,616,3.715,26.06,39.2
2024-08-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.094,29.086,2.56,616,,,
2024-08-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,20.7,21.671,1.927,614,,,
2024-08-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.738,24.346,2.165,613,3.738,25.83,39.3
2024-08-22 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.119,20.75,21.013,1.864,617,3.71,25.91,39.3
2024-08-22 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,20.944,21.519,1.902,618,,,
