datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.419,63.363,5.539,627,3.715,22.33,30.6
2024-05-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.394,66.837,5.844,629,,,
2024-05-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.378,65.922,5.766,631,,,
2024-05-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.403,62.136,5.438,628,3.737,21.87,30.6
2024-05-15 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.378,67.306,5.892,626,3.713,21.82,30.6
2024-05-15 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.316,69.289,6.068,628,,,
2024-05-15 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.356,67.085,5.877,627,,,
2024-05-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.325,65.685,5.757,633,3.744,21.45,30.6
2024-05-15 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.288,65.193,5.72,630,3.715,21.42,30.5
2024-05-15 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.263,65.492,5.747,624,,,
2024-05-15 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.244,67.103,5.892,633,,,
