datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-24 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.563,67.217,6.368,534,,,
2025-08-24 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.575,71.047,6.733,537,,,
2025-08-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.556,66.957,6.349,530,3.729,16.03,12.5
2025-08-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.481,66.632,6.321,521,3.707,17.4,12.6
2025-08-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.494,68.453,6.5,535,,,
2025-08-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.466,70.634,6.709,524,,,
2025-08-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.456,65.953,6.269,533,3.739,18.83,12.6
2025-08-24 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.475,68.499,6.511,535,3.716,19.05,12.6
2025-08-24 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.431,69.915,6.647,528,,,
2025-08-24 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.441,72.543,6.898,533,,,
2025-08-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.425,73.174,6.956,528,3.74,19.46,12.7
2025-08-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.475,72.449,6.886,525,3.719,19.66,12.7
2025-08-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.513,71.244,6.764,536,,,
2025-08-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.709,17.534,71.587,6.788,522,,,
2025-08-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.553,68.276,6.474,522,3.739,20.87,12.9
2025-08-24 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.707,17.547,71.045,6.735,532,3.725,21.74,13
2025-08-24 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.55,72.596,6.877,513,,,
2025-08-24 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.594,71.064,6.725,535,,,
2025-08-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.734,74.65,7.04,519,3.744,22.22,13
2025-08-24 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.731,74.947,7.07,531,3.725,22.29,13
2025-08-24 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.716,72.993,6.886,528,,,
2025-08-24 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.747,76.657,7.213,535,,,
2025-08-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,17.963,74.095,6.95,524,3.745,22,13
2025-08-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.009,77.252,7.239,527,3.722,21.99,13
2025-08-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.707,17.913,79.966,7.511,539,,,
2025-08-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.747,77.844,7.344,518,,,
2025-08-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.734,76.712,7.241,532,3.747,21.68,13
2025-08-24 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.707,17.688,76.592,7.238,526,3.722,21.69,13
2025-08-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.747,77.535,7.315,524,,,
2025-08-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.708,17.784,79.3,7.474,531,,,
2025-08-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.707,17.816,80.066,7.54,530,3.742,21.65,13
2025-08-24 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.708,17.894,84.714,7.966,529,3.726,21.74,13
2025-08-24 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.708,18.003,89.124,8.36,511,,,
2025-08-24 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.706,18.3,91.191,8.498,518,,,
2025-08-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.438,92.237,8.565,521,3.746,21.74,13
2025-08-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.491,93.606,8.687,523,3.726,21.88,13
2025-08-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.488,93.059,8.626,519,,,
2025-08-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.55,97.671,9.039,525,,,
2025-08-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.609,96.955,8.971,505,3.745,22.08,13.1
2025-08-24 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.616,99.709,9.227,522,3.727,22.22,13.1
2025-08-24 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.622,99.692,9.224,510,,,
2025-08-24 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.809,98.938,9.104,515,,,
2025-08-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.941,99.652,9.147,511,3.737,22.33,13.1
2025-08-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.5,99.188,9.174,512,3.724,22.42,13.1
2025-08-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.707,18.909,97.769,8.981,513,,,
2025-08-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.706,19.069,99.903,9.142,511,,,
2025-08-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.869,100.38,9.224,507,3.747,22.34,13.1
2025-08-24 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.991,99.026,9.081,505,3.725,22.34,13
2025-08-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.706,19.075,97.637,8.935,509,,,
2025-08-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.706,19.053,99.112,9.071,517,,,
2025-08-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,19.047,100.04,9.169,504,3.749,21.96,13
2025-08-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.984,100.37,9.204,518,3.727,21.85,13
2025-08-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.934,100.04,9.183,514,,,
2025-08-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.913,101.19,9.298,510,,,
2025-08-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.844,99.801,9.181,516,3.742,21.08,12.9
2025-08-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.778,98.203,9.046,514,3.724,20.84,12.9
2025-08-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.703,99.001,9.13,513,,,
2025-08-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.706,18.684,97.483,9.001,513,,,
2025-08-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.631,96.478,8.921,509,3.735,19.92,12.8
2025-08-24 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.706,18.553,96.347,8.918,519,3.719,19.7,12.8
2025-08-24 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.708,18.522,96.35,8.931,512,,,
2025-08-24 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.707,18.428,95.1,8.827,513,,,
2025-08-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.428,94.881,8.817,513,3.732,18.9,12.8
2025-08-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.707,18.35,94.137,8.757,510,3.716,18.71,12.7
2025-08-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.316,92.505,8.618,512,,,
2025-08-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.206,92.48,8.624,522,,,
2025-08-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.707,18.166,91.057,8.503,515,3.737,18.05,12.7
2025-08-24 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.708,18.144,90.266,8.436,512,3.716,17.9,12.6
2025-08-24 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.708,18.122,89.632,8.389,520,,,
2025-08-24 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.708,18.044,87.923,8.236,526,,,
2025-08-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,18.009,88.315,8.283,520,3.74,17.27,12.6
