datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.122,60.952,8.04,588,3.698,9.31,16.7
2026-02-02 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.097,61.774,8.157,593,,,
2026-02-02 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.106,61.895,8.171,589,,,
2026-02-02 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.147,61.711,8.146,590,3.705,9.19,16.7
2026-02-02 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.091,60.825,8.027,593,3.69,9.22,16.6
2026-02-02 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.113,59.272,7.818,595,,,
2026-02-02 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.075,59.59,7.869,592,,,
2026-02-02 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.116,61.418,8.109,590,3.707,9.05,16.7
2026-02-02 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.116,62.333,8.229,593,3.692,9.05,16.6
2026-02-02 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.078,62.91,8.308,596,,,
2026-02-02 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.109,62.173,8.208,591,,,
2026-02-02 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.078,63.176,8.342,587,3.707,8.83,16.6
2026-02-02 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.109,63.058,8.323,599,3.694,8.84,16.6
2026-02-02 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.097,62.945,8.309,599,,,
2026-02-02 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.103,62.844,8.297,598,,,
2026-02-02 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.109,62.16,8.206,600,3.712,8.71,16.6
2026-02-02 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.128,61.362,8.097,603,3.7,8.75,16.6
2026-02-02 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.1,62.557,8.259,598,,,
2026-02-02 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.122,61.887,8.171,597,,,
2026-02-02 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.066,61.706,8.148,599,3.703,8.63,16.6
2026-02-02 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.091,61.298,8.093,597,3.693,8.64,16.6
2026-02-02 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.078,61.401,8.098,597,,,
2026-02-02 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.116,59.992,7.913,600,,,
2026-02-02 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.106,58,7.65,596,3.704,8.48,16.6
2026-02-02 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.116,55.766,7.355,595,3.7,8.48,16.5
2026-02-02 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.313,55.113,7.238,597,,,
2026-02-02 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.431,55.875,7.307,606,,,
2026-02-02 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.434,57.026,7.445,615,3.701,8.28,16.5
2026-02-02 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.488,56.096,7.319,624,3.693,8.26,16.5
2026-02-02 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.534,55.888,7.278,620,,,
2026-02-02 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.6,54.746,7.12,621,,,
2026-02-02 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.659,52.008,6.748,626,3.699,7.8,16.5
2026-02-02 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.653,49.977,6.484,620,3.691,7.68,16.5
2026-02-02 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.65,49.46,6.412,631,,,
2026-02-02 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.666,48.337,6.271,623,,,
2026-02-02 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.578,46.408,6.033,624,3.707,7.31,16.4
