datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.288,71.417,7.507,0,3.739,17.06,6.6
2025-04-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.138,71.439,7.537,0,3.72,17.05,6.6
2025-04-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.956,71.58,7.585,0,,,
2025-04-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.691,71.459,7.579,0,,,
2025-04-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.15,71.185,7.639,0,3.736,16.74,6.6
2025-04-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.669,71.672,7.807,0,3.72,16.63,6.6
2025-04-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.388,71.648,7.875,0,,,
2025-04-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.844,71.383,7.964,0,,,
2025-04-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.591,71.328,8.028,0,3.738,15.89,6.5
2025-04-05 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.306,71.527,8.11,0,3.72,15.66,6.5
2025-04-05 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.956,71.829,8.223,0,,,
2025-04-05 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.791,71.808,8.265,0,,,
2025-04-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.581,71.979,8.338,0,3.735,14.81,6.5
2025-04-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.35,71.766,8.37,0,3.713,14.6,6.5
2025-04-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.106,71.991,8.439,0,,,
2025-04-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.744,71.874,8.433,0,,,
2025-04-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.741,72.107,8.462,0,3.734,13.82,6.4
2025-04-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.556,72.14,8.512,0,3.709,13.63,6.4
2025-04-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.413,72.313,8.536,0,,,
2025-04-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.375,72.881,8.601,0,,,
2025-04-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.463,72.788,8.591,0,3.731,13.01,6.4
2025-04-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.197,72.687,8.641,0,3.718,12.91,6.4
2025-04-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.009,73.026,8.742,0,,,
2025-04-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.85,72.835,8.749,0,,,
2025-04-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.609,72.551,8.754,0,3.73,12.4,6.4
2025-04-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.522,73.062,8.826,0,3.709,12.29,6.4
2025-04-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.603,73.221,8.829,0,,,
2025-04-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.619,73.482,8.841,0,,,
2025-04-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.416,73.689,8.642,0,3.729,12.03,6.3
2025-04-05 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.166,72.328,8.317,0,3.705,12.68,6.4
2025-04-05 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.353,73.09,8.349,0,,,
2025-04-05 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.384,72.87,8.315,0,,,
2025-04-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.338,73.471,8.385,0,3.732,14.76,6.5
2025-04-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.553,72.879,8.249,0,3.718,15.13,6.5
2025-04-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.713,72.825,8.173,0,,,
2025-04-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.013,72.738,8.097,0,,,
2025-04-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.222,72.67,8.066,0,3.736,16.44,6.6
2025-04-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.572,72.323,7.933,0,3.721,16.68,6.6
2025-04-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.247,71.043,7.539,0,,,
2025-04-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.744,70.977,7.484,0,,,
2025-04-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.309,70.419,7.247,0,3.745,19.01,6.7
