datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.028,74.471,9.072,0,3.727,12.52,6.4
2025-04-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.053,74.481,9.055,0,3.712,12.33,6.4
2025-04-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.069,74.767,9.086,0,,,
2025-04-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.891,74.609,9.104,0,,,
2025-04-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.941,74.535,9.091,0,3.722,11.81,6.3
2025-04-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.788,74.686,9.137,0,3.712,11.73,6.3
2025-04-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.844,75.02,9.177,0,,,
2025-04-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.878,75.19,9.193,0,,,
2025-04-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.834,75.247,9.195,0,3.72,11.42,6.3
2025-04-10 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.719,75.165,9.196,0,3.708,11.39,6.3
2025-04-10 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.859,75.161,9.164,0,,,
2025-04-10 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.822,75.405,9.197,0,,,
2025-04-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.85,75.155,9.166,0,3.729,11.22,6.3
2025-04-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.897,75.524,9.212,0,3.712,11.23,6.3
2025-04-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.838,75.53,9.229,0,,,
2025-04-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.731,74.925,9.184,0,,,
2025-04-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.753,75.656,9.256,0,3.719,11.06,6.3
2025-04-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.772,75.126,9.188,0,3.705,11.07,6.3
2025-04-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.988,75.101,9.152,0,,,
2025-04-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.978,75.192,9.155,0,,,
2025-04-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.994,75.534,9.196,0,3.724,10.98,6.3
2025-04-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.981,75.535,9.195,0,3.712,11.02,6.3
2025-04-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.031,75.622,9.19,0,,,
2025-04-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.038,76.057,9.244,0,,,
2025-04-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.138,75.333,9.131,0,3.724,11,6.3
2025-04-10 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.178,76.074,9.204,0,3.712,11.06,6.3
2025-04-10 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.206,75.59,9.13,0,,,
