datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.806,12.621,1.67,614,3.699,7.19,15
2025-11-26 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.775,14.204,1.88,613,3.683,7.3,15
2025-11-26 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.769,15.326,2.029,608,,,
2025-11-26 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.775,13.429,1.778,613,,,
2025-11-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.791,13.274,1.757,611,3.702,7.24,15
2025-11-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.794,12.957,1.715,609,3.683,7.3,15
2025-11-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.813,13.586,1.798,606,,,
2025-11-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.756,13.778,1.824,610,,,
2025-11-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.741,12.437,1.646,608,3.702,7.3,15
2025-11-26 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.759,14.591,1.931,613,3.683,7.3,15
2025-11-26 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.791,10.152,1.344,614,,,
2025-11-26 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.772,12.501,1.655,607,,,
2025-11-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.784,9.715,1.286,613,3.698,7.3,15
2025-11-26 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.781,10.715,1.418,612,3.685,7.3,15
2025-11-26 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.766,8.072,1.068,613,,,
2025-11-26 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.8,9.143,1.21,607,,,
2025-11-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.806,8.866,1.173,612,3.698,7.3,15
2025-11-26 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.847,10.638,1.408,607,3.684,7.31,15
2025-11-26 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.844,8.781,1.162,613,,,
2025-11-26 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.822,10.164,1.345,610,,,
2025-11-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.822,8.145,1.078,607,3.703,7.3,15
2025-11-26 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.838,9.874,1.307,611,3.689,7.31,15
2025-11-26 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.859,10.648,1.409,614,,,
2025-11-26 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.866,8.723,1.154,612,,,
2025-11-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.859,9.727,1.287,615,3.694,7.3,15
2025-11-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.847,11.478,1.519,611,3.693,7.3,15
2025-11-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.85,9.508,1.258,610,,,
2025-11-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.875,9.447,1.25,605,,,
2025-11-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.847,6.088,0.806,607,3.702,7.3,15
2025-11-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.844,7.318,0.968,612,3.685,7.31,15
2025-11-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.897,4.741,0.627,609,,,
2025-11-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.891,7.151,0.946,612,,,
2025-11-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.938,7.379,0.976,610,3.702,7.31,15
2025-11-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.938,9.212,1.219,609,3.683,7.38,15
2025-11-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.909,10.518,1.392,612,,,
2025-11-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.916,5.023,0.665,610,,,
2025-11-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.956,5.908,0.782,614,3.702,7.31,15
2025-11-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.997,5.41,0.716,610,3.693,7.38,15
2025-11-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.044,5.307,0.702,610,,,
2025-11-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.994,5.854,0.774,608,,,
2025-11-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.053,6.331,0.837,613,3.702,7.31,15
2025-11-26 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.041,8.454,1.118,606,3.692,7.45,15
2025-11-26 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.034,9.223,1.219,603,,,
2025-11-26 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.059,9.083,1.2,611,,,
2025-11-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.069,10.262,1.356,607,3.697,7.6,15
2025-11-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.022,9.088,1.201,614,3.684,7.72,15
2025-11-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.066,8.221,1.086,608,,,
2025-11-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.059,5.495,0.726,615,,,
