datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-10 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.672,21.594,86.436,7.522,559,3.741,29.51,13
2025-08-10 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.673,20.738,78.721,6.971,565,,,
2025-08-10 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.673,21.053,75.796,6.671,557,,,
2025-08-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.034,79.043,6.795,564,3.759,28.7,13
2025-08-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.556,79.848,6.794,560,3.745,28.55,13
2025-08-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.938,84.96,7.172,557,,,
2025-08-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.434,82.798,7.077,565,,,
2025-08-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.541,83.412,7.101,541,3.759,28.09,12.9
2025-08-10 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.671,22.581,83.658,7.129,562,3.75,28.03,12.9
2025-08-10 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.672,22.616,84.118,7.16,558,,,
2025-08-10 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.67,22.809,86.512,7.336,554,,,
2025-08-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.716,86.204,7.327,550,3.751,27.77,12.9
2025-08-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.884,86.451,7.325,552,3.744,27.76,12.9
2025-08-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.894,89.079,7.543,543,,,
2025-08-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.671,23.013,90.995,7.686,537,,,
2025-08-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.906,91.216,7.725,535,3.75,27.6,12.9
2025-08-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.106,92.879,7.829,539,3.744,27.57,12.8
2025-08-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,23.15,94.683,7.98,544,,,
2025-08-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.671,23.144,93.517,7.883,539,,,
2025-08-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.671,23.134,93.988,7.923,525,3.749,27.46,12.9
2025-08-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,23.113,95.323,8.041,545,3.74,27.47,12.8
2025-08-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.671,23.109,95.773,8.083,540,,,
2025-08-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,23.228,95.111,8.001,536,,,
2025-08-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.234,96.443,8.107,539,3.749,27.31,12.9
2025-08-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.228,96.278,8.097,546,3.749,27.42,12.9
2025-08-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.671,23.216,95.853,8.066,537,,,
2025-08-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.671,23.153,95.576,8.049,538,,,
2025-08-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.144,95.68,8.063,543,3.754,27.43,12.8
2025-08-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,23.141,94.738,7.987,543,3.739,27.34,12.8
2025-08-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.671,23.047,95.499,8.059,538,,,
2025-08-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.969,95.304,8.057,541,,,
2025-08-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.988,93.014,7.868,542,3.747,26.64,12.7
2025-08-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.919,94.052,7.963,540,3.741,26.4,12.7
2025-08-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.897,93.777,7.949,540,,,
2025-08-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.816,94.852,8.047,533,,,
2025-08-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.775,92.454,7.853,546,3.752,25.52,12.6
2025-08-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.728,91.866,7.811,547,3.743,25.25,12.6
2025-08-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.684,90.806,7.729,544,,,
2025-08-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.622,90.334,7.697,541,,,
2025-08-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.556,90.551,7.727,543,3.747,24.48,12.5
2025-08-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.503,90.172,7.7,551,3.74,24.24,12.5
2025-08-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.469,87.671,7.496,546,,,
2025-08-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.394,88.223,7.551,551,,,
2025-08-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.353,89.713,7.69,547,3.748,23.48,12.4
2025-08-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.67,22.331,89.317,7.664,545,3.734,23.28,12.4
2025-08-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.671,22.253,88.217,7.579,547,,,
2025-08-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.671,22.197,88.205,7.589,552,,,
2025-08-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.125,88.27,7.602,549,3.752,22.48,12.3
