datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.097,90.439,9.383,0,3.741,18.69,7.5
2025-05-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.9,90.708,9.448,0,3.724,18.52,7.5
2025-05-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.634,90.474,9.481,0,,,
2025-05-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.372,90.524,9.542,0,,,
2025-05-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.4,90.807,9.576,0,3.747,17.87,7.4
2025-05-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.288,90.904,9.622,0,3.719,17.73,7.4
2025-05-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.084,90.609,9.605,0,,,
2025-05-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.881,90.987,9.649,0,,,
2025-05-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.784,90.534,9.612,0,3.737,17.21,7.4
2025-05-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.472,90.689,9.694,0,3.713,17.08,7.4
2025-05-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.344,90.775,9.736,0,,,
2025-05-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.128,90.672,9.787,0,,,
2025-05-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.031,90.559,9.801,0,3.739,16.52,7.4
2025-05-20 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.856,90.867,9.882,0,3.72,16.37,7.3
2025-05-20 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.688,90.974,9.939,0,,,
2025-05-20 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.491,90.772,9.966,0,,,
2025-05-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.356,90.969,10.022,0,3.739,15.78,7.3
2025-05-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.241,90.713,10.027,0,3.717,15.66,7.3
2025-05-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.141,91.077,10.095,0,,,
2025-05-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.063,91.453,10.143,0,,,
2025-05-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.047,91.429,10.141,0,3.737,15.18,7.3
2025-05-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.166,91.42,10.104,0,3.714,15.15,7.3
2025-05-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.194,91.724,10.116,0,,,
2025-05-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.356,91.695,10.047,0,,,
2025-05-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.706,92.572,9.943,0,3.737,15.06,7.3
2025-05-20 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.713,91.166,9.28,0,3.717,15.5,7.3
2025-05-20 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.994,90.296,8.78,0,,,
2025-05-20 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.106,89.705,8.335,0,,,
2025-05-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.053,89.076,8.04,0,3.737,18.92,7.5
2025-05-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.8,88.484,7.783,0,3.717,20.36,7.6
2025-05-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.622,88.661,7.616,0,,,
2025-05-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.6,88.931,7.573,0,,,
2025-05-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.169,88.38,7.418,0,3.746,23.82,7.8
2025-05-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.528,87.974,7.355,0,3.732,24.64,7.9
2025-05-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.9,88.233,7.353,0,,,
2025-05-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.978,88.62,7.436,0,,,
2025-05-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.084,88.909,7.459,0,3.747,25.58,7.9
2025-05-20 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.894,89.418,7.498,0,3.735,25.74,8
2025-05-20 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.013,88.546,7.309,0,,,
2025-05-20 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.306,88.411,7.198,0,,,
2025-05-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.922,87.08,6.937,0,3.752,26.19,8
2025-05-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.519,85.953,6.759,0,3.741,26.55,8
2025-05-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.266,86.63,6.808,0,,,
2025-05-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.513,86.358,6.835,0,,,
2025-05-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.034,85.591,7.064,0,3.754,27.24,8.1
2025-05-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.094,85.939,7.299,0,3.741,27.21,8.1
2025-05-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.709,87.976,7.387,0,,,
2025-05-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.472,87.408,7.447,0,,,
2025-05-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.216,87.43,7.547,0,3.75,26.91,8.1
2025-05-20 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.809,87.801,7.65,0,3.739,26.8,8.1
2025-05-20 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.7,88.523,7.735,0,,,
2025-05-20 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.778,88.712,7.766,0,,,
2025-05-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.738,89.363,7.814,0,3.751,26.18,8
2025-05-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.647,88.676,7.805,0,3.738,26.04,8
2025-05-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.534,88.364,7.812,0,,,
2025-05-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.713,88.816,7.813,0,,,
2025-05-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.797,89.541,7.86,0,3.759,25.54,8
2025-05-20 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.884,89.585,7.842,0,3.738,25.51,8
2025-05-20 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.847,89.755,7.873,0,,,
2025-05-20 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.938,89.612,7.856,0,,,
2025-05-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.009,89.812,7.864,0,3.749,25.29,8
2025-05-20 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.994,89.916,7.864,0,3.736,25.32,8
2025-05-20 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.816,89.961,7.907,0,,,
2025-05-20 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.834,89.958,7.911,0,,,
2025-05-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.944,90.183,7.905,0,3.747,25.15,8
2025-05-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.863,90.138,7.936,0,3.735,25.16,8
2025-05-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.953,90.159,7.914,0,,,
2025-05-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.95,90.438,7.941,0,,,
2025-05-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.897,90.226,7.938,0,3.754,24.99,8
2025-05-20 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.969,90.254,7.928,0,3.735,24.99,8
2025-05-20 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.844,90.341,7.972,0,,,
2025-05-20 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.738,89.689,7.936,0,,,
2025-05-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.644,89.525,7.946,0,3.749,24.79,7.9
2025-05-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.616,89.744,7.968,0,3.737,24.76,7.9
2025-05-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.663,89.884,7.981,0,,,
2025-05-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.634,90.112,8.014,0,,,
2025-05-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.491,90.001,8.027,0,3.747,24.54,7.9
2025-05-20 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.378,89.683,8.032,0,3.739,24.51,7.9
2025-05-20 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.306,89.643,8.042,0,,,
2025-05-20 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.066,89.115,8.022,0,,,
2025-05-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.728,88.755,8.017,0,3.751,24.16,7.9
2025-05-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.491,89.029,8.087,0,3.737,24.06,7.8
2025-05-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.181,88.571,8.106,0,,,
2025-05-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.85,88.988,8.22,0,,,
2025-05-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.478,88.733,8.276,0,3.751,23.44,7.8
2025-05-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.034,88.908,8.379,0,3.732,23.23,7.8
2025-05-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.672,88.982,8.467,0,,,
2025-05-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.281,89.349,8.588,0,,,
2025-05-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.869,89.294,8.658,0,3.748,22.33,7.7
2025-05-20 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.553,89.238,8.676,0,3.735,22.08,7.7
2025-05-20 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.322,89.257,8.708,0,,,
2025-05-20 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.966,89.285,8.776,0,,,
2025-05-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.75,89.539,8.858,0,3.746,21.18,7.7
2025-05-20 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.503,89.569,8.934,0,3.722,20.92,7.6
2025-05-20 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.241,89.476,8.996,0,,,
2025-05-20 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.663,89.377,9.122,0,,,
2025-05-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.266,89.673,9.238,0,3.741,19.93,7.6
