datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.834,0,0,605,3.749,24.24,35.8
2024-07-19 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.875,0,0,604,3.724,24.16,35.8
2024-07-19 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.834,0,0,603,,,
2024-07-19 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.841,0,0,603,,,
2024-07-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.844,0,0,603,3.741,23.76,35.8
2024-07-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.825,0,0,602,3.717,23.76,35.8
2024-07-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.791,0,0,608,,,
2024-07-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.797,0,0,602,,,
2024-07-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.847,0,0,606,3.735,23.47,35.8
2024-07-19 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.872,0,0,609,3.716,23.44,35.8
2024-07-19 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.838,0,0,604,,,
2024-07-19 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.863,0,0,607,,,
2024-07-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.844,0,0,602,3.739,22.96,35.7
2024-07-19 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.869,0,0,604,3.712,22.96,35.7
2024-07-19 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.803,0,0,605,,,
2024-07-19 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.819,0,0,605,,,
2024-07-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.809,0,0,610,3.736,22.52,35.7
2024-07-19 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.859,0,0,602,3.719,22.48,35.5
2024-07-19 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.838,3.154,0.273,603,,,
2024-07-19 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.866,8.249,0.713,602,,,
2024-07-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.844,5.149,0.445,604,3.74,22.07,35.6
2024-07-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.853,6.763,0.585,603,3.711,22.04,35.5
2024-07-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.866,4.401,0.381,605,,,
2024-07-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.853,4.725,0.409,601,,,
2024-07-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.916,3.393,0.294,601,3.734,21.91,35.6
2024-07-19 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.897,4.031,0.349,603,3.716,22.03,35.6
2024-07-19 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.894,8.864,0.767,605,,,
2024-07-19 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.888,1.973,0.171,605,,,
2024-07-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.894,2.616,0.226,600,3.736,22.36,35.7
2024-07-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.878,1.722,0.149,602,3.712,22.61,35.6
