datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88,13.028,43.903,4.61,554,3.718,13.64,13.8
2025-09-26 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.995,13.019,45.417,4.768,555,3.7,13.71,13.8
2025-09-26 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.998,12.963,43.072,4.523,553,,,
2025-09-26 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.996,12.944,41.738,4.386,556,,,
2025-09-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.938,39.628,4.166,553,3.719,13.72,13.8
2025-09-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,12.938,34.998,3.68,551,3.705,13.79,13.8
2025-09-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.903,37.652,3.962,550,,,
2025-09-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,12.894,40.724,4.288,551,,,
2025-09-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.847,39.715,4.186,564,3.727,13.77,13.8
2025-09-26 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.995,12.863,41.495,4.372,554,3.7,13.84,13.8
2025-09-26 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.996,12.875,41.337,4.355,553,,,
2025-09-26 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.996,12.859,38.758,4.084,552,,,
2025-09-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.993,12.828,37.814,3.986,551,3.719,13.8,13.8
2025-09-26 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.825,39.954,4.212,554,3.703,13.84,13.8
2025-09-26 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,12.841,35.306,3.722,554,,,
2025-09-26 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,12.863,35.292,3.72,552,,,
2025-09-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.85,33.78,3.562,553,3.726,13.83,13.8
2025-09-26 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.822,32.108,3.387,552,3.703,13.86,13.8
2025-09-26 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.788,32.769,3.456,554,,,
2025-09-26 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.847,24.259,2.56,564,,,
2025-09-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.809,24.606,2.597,559,3.719,13.84,13.8
2025-09-26 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.997,12.825,27.212,2.872,552,3.698,13.92,13.8
2025-09-26 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.997,12.831,27.471,2.9,553,,,
2025-09-26 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.997,12.813,24.72,2.609,556,,,
2025-09-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,12.769,25.966,2.742,554,3.723,13.86,13.8
2025-09-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.797,20.6,2.176,555,3.701,13.9,13.8
2025-09-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.775,28.57,3.019,556,,,
2025-09-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.725,27.439,2.9,561,,,
2025-09-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.784,25.202,2.664,555,3.724,13.79,13.8
2025-09-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.741,28.949,3.061,554,3.705,13.78,13.8
2025-09-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.747,26.528,2.806,555,,,
2025-09-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.703,25.093,2.654,554,,,
2025-09-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,12.716,23.914,2.53,557,3.72,13.67,13.8
2025-09-26 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.997,12.75,22.325,2.363,551,3.703,13.77,13.8
2025-09-26 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.995,12.694,18.082,1.914,554,,,
2025-09-26 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.996,12.656,24.425,2.587,553,,,
2025-09-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.625,33.421,3.541,549,3.723,14.18,13.9
2025-09-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,12.653,31.513,3.339,554,3.699,14.76,14
2025-09-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.628,28.93,3.065,557,,,
2025-09-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.678,26.456,2.802,557,,,
2025-09-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.681,18.26,1.934,554,3.726,15.93,14.1
2025-09-26 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.703,19.132,2.026,555,3.705,16.5,14.1
2025-09-26 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,12.691,16.919,1.791,560,,,
2025-09-26 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.75,21.258,2.248,553,,,
2025-09-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,12.841,20.96,2.207,561,3.723,17.73,14.1
2025-09-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.938,17.953,1.887,560,3.705,17.95,14.2
2025-09-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,12.984,17.72,1.862,553,,,
2025-09-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,12.966,21.706,2.282,555,,,
2025-09-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,12.947,16.517,1.737,559,3.724,17.91,14.2
2025-09-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.119,23.757,2.489,555,3.712,17.91,14.2
2025-09-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.203,24.997,2.61,562,,,
2025-09-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.244,23.428,2.445,557,,,
2025-09-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.281,24.909,2.6,558,3.735,17.6,14.1
2025-09-26 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.996,13.253,22.025,2.3,555,3.714,17.52,14.1
2025-09-26 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.996,13.284,24.457,2.552,558,,,
2025-09-26 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.998,13.288,30.489,3.178,562,,,
2025-09-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.228,26.721,2.784,562,3.729,17.26,14.1
2025-09-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.381,36.949,3.839,562,3.708,17.27,14.1
2025-09-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.538,38.44,3.983,564,,,
2025-09-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.563,32.318,3.347,557,,,
2025-09-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.993,13.55,35.908,3.718,559,3.733,17.12,14.1
2025-09-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.584,35.625,3.687,555,3.714,17.18,14.1
2025-09-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,13.644,32.54,3.361,551,,,
2025-09-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.994,13.759,28.078,2.891,568,,,
2025-09-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.809,27.915,2.871,567,3.734,17.21,14.1
2025-09-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.778,29.605,3.048,554,3.708,17.27,14.1
2025-09-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,13.697,35.09,3.621,559,,,
2025-09-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.728,31.36,3.234,565,,,
2025-09-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.719,22.837,2.354,559,3.735,17.27,14.1
