datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.953,16.891,0,0,513,3.735,16.17,13.5
2025-09-14 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.863,0,0,526,3.714,16.11,13.5
2025-09-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.844,0,0,529,,,
2025-09-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.831,0,0,528,,,
2025-09-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.775,0,0,517,3.722,15.87,13.5
2025-09-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.784,0,0,526,3.709,15.89,13.5
2025-09-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.952,16.747,0,0,531,,,
2025-09-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.713,0,0,530,,,
2025-09-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.694,0,0,524,3.727,15.66,13.5
2025-09-14 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.678,0,0,518,3.713,15.63,13.5
2025-09-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.694,0,0,522,,,
2025-09-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.678,0,0,517,,,
2025-09-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.625,0,0,536,3.722,15.34,13.5
2025-09-14 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.631,0,0,525,3.713,15.32,13.4
2025-09-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.954,16.588,0,0,528,,,
2025-09-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.569,0,0,521,,,
2025-09-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.525,0,0,530,3.722,15.13,13.5
2025-09-14 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.955,16.531,0,0,529,3.708,15.15,13.4
2025-09-14 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.955,16.556,0,0,527,,,
2025-09-14 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.955,16.484,0,0,529,,,
2025-09-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.956,16.469,0,0,521,3.727,15.13,13.4
2025-09-14 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.956,16.491,0,0,521,3.711,15.15,13.4
2025-09-14 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.955,16.469,0,0,521,,,
2025-09-14 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.955,16.453,0,0,518,,,
2025-09-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.956,16.413,0,0,529,3.722,15.13,13.4
2025-09-14 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.409,0,0,535,3.707,15.17,13.4
2025-09-14 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.381,0,0,528,,,
2025-09-14 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.956,16.378,0,0,521,,,
2025-09-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.366,0,0,524,3.727,15.28,13.4
2025-09-14 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.359,0,0,515,3.704,15.37,13.4
2025-09-14 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.372,0,0,537,,,
2025-09-14 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.4,0,0,531,,,
2025-09-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.319,0,0,526,3.728,15.54,13.5
2025-09-14 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.959,16.347,0,0,527,3.713,15.7,13.5
2025-09-14 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.958,16.356,0,0,534,,,
2025-09-14 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.344,0,0,519,,,
2025-09-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.341,0,0,520,3.728,16.13,13.5
2025-09-14 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.955,16.334,0,0,521,3.71,16.49,13.6
2025-09-14 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.958,16.369,0,0,535,,,
2025-09-14 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.959,16.322,0,0,514,,,
2025-09-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.959,16.341,0,0,530,3.727,17.72,13.7
2025-09-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.956,16.347,0,0,520,3.717,18.69,13.9
2025-09-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.353,0,0,532,,,
2025-09-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.359,0,0,531,,,
2025-09-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.375,0,0,518,3.746,20.41,14
2025-09-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.375,0,0,519,3.719,20.58,14
2025-09-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.4,0,0,519,,,
2025-09-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.96,16.478,0,0,518,,,
2025-09-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.959,16.513,0,0,528,3.737,20.57,14
2025-09-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.634,0,0,528,3.725,20.59,14
2025-09-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.788,0,0,518,,,
2025-09-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.881,0,0,527,,,
2025-09-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.958,16.609,0,0,524,3.745,20.53,14
2025-09-14 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.957,16.597,0,0,520,3.715,20.6,14
2025-09-14 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.955,16.806,0,0,513,,,
