datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.088,73.799,8.541,0,3.726,13.4,6.3
2025-03-26 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.822,73.348,8.57,0,3.715,13.36,6.3
2025-03-26 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.528,73.133,8.576,0,,,
2025-03-26 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.344,73.019,8.567,0,,,
2025-03-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.306,73.193,8.588,0,3.727,12.94,6.3
2025-03-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.15,73.299,8.612,0,3.715,12.87,6.3
2025-03-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.953,73.029,8.624,0,,,
2025-03-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.916,73.204,8.663,0,,,
2025-03-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.797,72.976,8.668,0,3.729,12.45,6.2
2025-03-26 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.8,73.151,8.7,0,3.703,12.39,6.2
2025-03-26 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.766,73.279,8.713,0,,,
2025-03-26 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.872,73.344,8.712,0,,,
2025-03-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.85,73.711,8.754,0,3.73,12.1,6.2
2025-03-26 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.856,73.513,8.744,0,3.705,12.08,6.2
2025-03-26 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.788,73.635,8.775,0,,,
2025-03-26 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.738,73.611,8.778,0,,,
2025-03-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.606,73.676,8.824,0,3.727,11.94,6.2
2025-03-26 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.5,73.84,8.87,0,3.709,11.95,6.2
2025-03-26 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.431,73.68,8.855,0,,,
2025-03-26 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.447,73.901,8.882,0,,,
2025-03-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.434,73.647,8.849,0,3.723,11.76,6.2
2025-03-26 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.384,73.92,8.888,0,3.703,11.75,6.2
2025-03-26 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.334,74.013,8.916,0,,,
2025-03-26 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.359,73.574,8.863,0,,,
2025-03-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.238,74.357,8.973,0,3.722,11.57,6.2
2025-03-26 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.166,74.279,8.984,0,3.707,11.56,6.2
2025-03-26 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.131,74.264,8.989,0,,,
2025-03-26 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.163,74.218,8.974,0,,,
2025-03-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.125,74.171,8.975,0,3.726,11.38,6.2
2025-03-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.103,74.23,8.979,0,3.705,11.38,6.2
2025-03-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.181,74.319,8.968,0,,,
2025-03-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.225,74.553,8.98,0,,,
2025-03-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.322,74.457,8.932,0,3.724,11.35,6.2
2025-03-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.419,74.589,8.919,0,3.706,11.43,6.2
2025-03-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.381,74.663,8.925,0,,,
2025-03-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.509,74.667,8.875,0,,,
2025-03-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.741,74.65,8.806,0,3.727,11.58,6.2
2025-03-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.831,73.769,8.657,0,3.701,11.77,6.2
2025-03-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.834,74.114,8.704,0,,,
2025-03-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.131,73.916,8.664,0,,,
2025-03-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.178,74.156,8.693,0,3.727,12.3,6.2
2025-03-26 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.197,74.382,8.718,0,3.703,12.52,6.2
2025-03-26 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.416,74.178,8.653,0,,,
2025-03-26 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.45,74.419,8.677,0,,,
2025-03-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.75,73.712,8.481,0,3.727,12.88,6.3
2025-03-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.878,73.824,8.48,0,3.707,13.1,6.3
2025-03-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.863,74.042,8.54,0,,,
2025-03-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.988,73.927,8.471,0,,,
2025-03-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.103,73.61,8.38,0,3.726,13.42,6.3
2025-03-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.375,73.454,8.328,0,3.71,13.62,6.3
2025-03-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.309,74.107,8.456,0,,,
2025-03-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.413,73.974,8.374,0,,,
2025-03-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.481,73.153,8.239,0,3.735,13.91,6.3
2025-03-26 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.847,73.068,8.131,0,3.713,14.1,6.3
