datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.8,5.555,0.453,603,3.742,26.25,38.9
2024-08-14 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.672,3.059,0.25,604,3.727,26.11,38.8
2024-08-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.756,7.781,0.636,608,,,
2024-08-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.788,11.375,0.93,600,,,
2024-08-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.894,13.903,1.135,600,3.747,25.52,38.8
2024-08-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.972,22.972,1.876,608,3.724,25.4,38.7
2024-08-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.866,15.768,1.289,598,,,
2024-08-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.872,17.747,1.452,589,,,
2024-08-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.728,17.821,1.459,599,3.737,25.1,38.7
2024-08-14 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.572,17.38,1.427,593,3.724,25.08,38.6
2024-08-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.522,5.462,0.449,599,,,
2024-08-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.6,5.103,0.419,601,,,
2024-08-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.622,10.295,0.846,599,3.74,24.77,38.6
2024-08-14 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.65,12.615,1.037,601,3.722,24.74,38.6
2024-08-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.531,13.546,1.115,596,,,
2024-08-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.575,12.99,1.07,592,,,
2024-08-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.538,14.156,1.166,592,3.74,24.41,38.5
2024-08-14 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.525,14.292,1.178,602,3.722,24.38,38.5
2024-08-14 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.416,12.025,0.992,606,,,
2024-08-14 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.438,15.344,1.266,597,,,
2024-08-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,24.438,19.074,1.575,603,3.735,24.16,38.5
2024-08-14 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,24.406,22.459,1.856,616,3.715,24.19,38.5
2024-08-14 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,24.4,21.527,1.78,592,,,
2024-08-14 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,24.259,21.933,1.814,605,,,
2024-08-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.263,21.494,1.779,602,3.74,24.1,38.5
2024-08-14 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,24.334,18.358,1.52,597,3.718,24.15,38.5
2024-08-14 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.266,17.873,1.481,601,,,
2024-08-14 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,24.263,14.524,1.204,600,,,
2024-08-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.228,18.696,1.551,595,3.738,24.24,38.5
2024-08-14 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.238,14.111,1.171,593,3.72,24.32,38.5
