datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.809,81.811,7.098,546,3.752,23.22,12.9
2025-08-19 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.69,21.769,82.506,7.165,547,3.732,23.13,12.9
2025-08-19 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.691,21.7,82.66,7.188,548,,,
2025-08-19 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.69,21.609,80.164,6.981,548,,,
2025-08-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.625,80.574,7.026,547,3.753,22.7,12.8
2025-08-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.519,78.133,6.822,543,3.727,22.62,12.8
2025-08-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,21.453,77.684,6.791,548,,,
2025-08-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.4,74.794,6.545,549,,,
2025-08-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.35,74.48,6.525,549,3.753,22.12,12.8
2025-08-19 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.691,21.3,75.673,6.637,547,3.729,21.97,12.8
2025-08-19 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.244,76.881,6.751,551,,,
2025-08-19 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.219,74.752,6.572,553,,,
2025-08-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.153,73.251,6.447,558,3.746,21.22,12.7
2025-08-19 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.69,21.1,72.418,6.383,549,3.729,21.02,12.6
2025-08-19 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.691,21.069,71.493,6.305,555,,,
2025-08-19 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.991,68.552,6.053,557,,,
2025-08-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,21.025,68.797,6.079,552,3.749,20.24,12.6
2025-08-19 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.941,67.897,6.004,554,3.729,20.05,12.6
2025-08-19 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.891,63.154,5.59,557,,,
2025-08-19 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.884,61.882,5.481,550,,,
2025-08-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.794,61.612,5.465,549,3.743,19.44,12.5
2025-08-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.756,63.6,5.645,551,3.721,19.3,12.5
2025-08-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.716,63.366,5.628,552,,,
2025-08-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.659,63.363,5.633,556,,,
2025-08-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.659,63.344,5.635,556,3.742,18.84,12.5
2025-08-19 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.606,61.974,5.517,556,3.724,18.81,12.5
2025-08-19 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.691,20.563,61.858,5.511,554,,,
2025-08-19 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.606,60.497,5.391,560,,,
2025-08-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.603,58.664,5.228,563,3.747,20.34,12.7
2025-08-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.609,59.026,5.261,564,3.727,21.89,12.8
2025-08-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.538,61.094,5.449,558,,,
2025-08-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.522,60.064,5.358,567,,,
2025-08-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.692,20.516,60.856,5.43,548,3.749,24.29,13
2025-08-19 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.69,20.528,61.038,5.447,547,3.733,24.41,13
2025-08-19 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.691,20.522,60.51,5.399,553,,,
2025-08-19 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.691,20.534,63.167,5.634,553,,,
2025-08-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.503,63.876,5.704,555,3.752,24.6,13
2025-08-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.509,66.927,5.975,549,3.734,24.75,13
2025-08-19 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.531,69.408,6.188,558,,,
2025-08-19 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.692,20.547,71.97,6.419,557,,,
2025-08-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.613,72.713,6.479,549,3.748,26.82,13.4
2025-08-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.691,20.619,73.263,6.522,555,3.738,28.18,13.5
2025-08-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.672,72.057,6.406,549,,,
2025-08-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.903,75.475,6.683,554,,,
2025-08-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,21.081,76.574,6.746,563,3.759,31.3,13.9
2025-08-19 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.692,21.153,73.921,6.507,551,3.745,31.89,13.9
2025-08-19 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.691,21.597,77.063,6.713,556,,,
2025-08-19 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.692,21.494,81.197,7.083,546,,,
2025-08-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,21.263,78.254,6.856,553,3.754,31.7,13.9
2025-08-19 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.972,86.48,7.462,543,3.75,31.47,13.8
2025-08-19 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,22.166,88.192,7.578,540,,,
2025-08-19 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.197,93.957,8.075,540,,,
2025-08-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.544,85.023,7.4,548,3.753,30.63,13.8
2025-08-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.475,85.305,7.443,552,3.748,30.46,13.8
2025-08-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,22.694,93.406,7.907,538,,,
2025-08-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.272,92.939,7.948,541,,,
2025-08-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,23.338,96.439,8.093,520,3.757,29.99,13.7
2025-08-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.691,22.919,98.475,8.315,522,3.74,29.96,13.7
2025-08-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.797,98.488,8.345,527,,,
2025-08-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.334,92.774,7.945,533,,,
2025-08-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.691,23.428,99.307,8.334,522,3.761,29.82,13.7
2025-08-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.692,23.006,98.877,8.348,520,3.746,29.84,13.7
2025-08-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.691,22.963,98.258,8.288,519,,,
2025-08-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.691,97.966,8.322,525,,,
2025-08-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.744,95.765,8.122,526,3.755,29.88,13.7
2025-08-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.692,22.525,97.954,8.364,532,3.751,29.98,13.7
