datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.266,89.673,9.238,0,3.741,19.93,7.6
2025-05-21 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.956,89.805,9.337,0,3.718,19.66,7.6
2025-05-21 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.6,89.664,9.402,0,,,
2025-05-21 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.334,89.903,9.504,0,,,
2025-05-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.053,89.938,9.534,0,3.74,18.55,7.5
2025-05-21 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,12.888,90.294,9.577,0,3.722,18.28,7.5
2025-05-21 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.741,90.176,9.585,0,,,
2025-05-21 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.55,90.27,9.639,0,,,
2025-05-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.413,90.328,9.682,0,3.739,17.39,7.4
2025-05-21 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.206,90.202,9.728,0,3.714,17.17,7.4
2025-05-21 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.969,90.173,9.788,0,,,
2025-05-21 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.75,90.211,9.841,0,,,
2025-05-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.691,90.444,9.896,0,3.739,16.39,7.3
2025-05-21 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.5,90.495,9.954,0,3.711,16.21,7.3
2025-05-21 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.238,89.955,9.965,0,,,
2025-05-21 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.997,90.287,10.059,0,,,
2025-05-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.778,90.144,10.095,0,3.733,15.51,7.3
2025-05-21 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.603,90.465,10.192,0,3.722,15.34,7.3
2025-05-21 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.475,90.477,10.224,0,,,
2025-05-21 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.431,90.878,10.292,0,,,
2025-05-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.425,91.107,10.301,0,3.732,14.71,7.3
2025-05-21 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.419,91.454,10.325,0,3.717,14.62,7.3
2025-05-21 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.522,91.673,10.311,0,,,
