datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.238,74.744,10.877,0,3.712,6.59,6.1
2025-03-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.038,74.887,10.948,0,3.695,6.45,6.1
2025-03-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.875,74.772,10.97,0,,,
2025-03-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.741,74.57,10.994,0,,,
2025-03-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.578,75,11.103,0,3.71,5.9,6.1
2025-03-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.406,75.093,11.187,0,3.698,5.78,6.1
2025-03-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.244,75.174,11.272,0,,,
2025-03-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.1,74.926,11.287,0,,,
2025-03-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.044,74.793,11.313,0,3.707,5.25,6
2025-03-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.112,75.081,11.382,0,3.694,5.15,6
2025-03-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.241,75.2,11.447,0,,,
2025-03-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.294,75.038,11.47,0,,,
2025-03-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.441,75.164,11.529,0,3.712,4.69,6
2025-03-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.531,75.096,11.55,0,3.687,4.59,6
2025-03-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.662,74.921,11.528,0,,,
2025-03-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.797,74.907,11.53,0,,,
