datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.897,54.889,6.477,576,3.708,9.45,24.1
2024-02-24 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.806,55.595,6.562,581,3.688,9.52,24
2024-02-24 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.834,57.409,6.778,577,,,
2024-02-24 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.838,54.844,6.477,581,,,
2024-02-24 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.772,50.816,6.003,577,3.707,9.41,24.1
2024-02-24 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.797,52.514,6.204,581,3.689,9.49,24
2024-02-24 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.784,49.795,5.884,576,,,
2024-02-24 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.797,51.879,6.134,581,,,
2024-02-24 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.744,49.007,5.796,585,3.707,9.41,24.1
2024-02-24 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.772,47.73,5.646,580,3.69,9.47,24
2024-02-24 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.769,47.784,5.654,579,,,
2024-02-24 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.738,40.196,4.758,579,,,
2024-02-24 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.725,42.754,5.062,576,3.706,9.26,24
2024-02-24 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.719,34.983,4.143,579,3.697,9.3,24
2024-02-24 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.719,29.469,3.491,577,,,
2024-02-24 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.709,40.19,4.764,582,,,
2024-02-24 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.722,41.642,4.937,578,3.712,9.06,24
2024-02-24 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.681,45.698,5.421,576,3.69,9.05,24
2024-02-24 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.697,43.806,5.197,583,,,
