datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.831,89.884,9.702,0,3.743,17.73,7.3
2025-05-15 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.516,90.228,9.812,0,3.717,17.56,7.3
2025-05-15 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.244,89.878,9.849,0,,,
2025-05-15 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.975,90.38,9.967,0,,,
2025-05-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.816,90.215,9.997,0,3.742,16.59,7.3
2025-05-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.575,90.351,10.069,0,3.72,16.35,7.3
2025-05-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.422,90.583,10.141,0,,,
2025-05-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.281,90.626,10.181,0,,,
2025-05-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.181,90.708,10.217,0,3.737,15.59,7.2
2025-05-15 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.119,90.772,10.253,0,3.712,15.44,7.2
2025-05-15 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.956,91.085,10.327,0,,,
2025-05-15 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.791,90.763,10.318,0,,,
2025-05-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.731,91.347,10.397,0,3.737,14.85,7.2
2025-05-15 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.728,91.4,10.405,0,3.711,14.76,7.1
2025-05-15 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.578,91.525,10.451,0,,,
2025-05-15 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.631,91.405,10.432,0,,,
2025-05-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.65,91.612,10.451,0,3.735,14.34,7.1
2025-05-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.744,91.971,10.466,0,3.715,14.3,7.1
2025-05-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.844,92.024,10.45,0,,,
2025-05-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.913,92.171,10.443,0,,,
2025-05-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.978,91.992,10.401,0,3.735,14.15,7.1
2025-05-15 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.125,92.313,10.399,0,3.714,14.18,7.1
2025-05-15 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.084,92.298,10.402,0,,,
2025-05-15 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.241,92.044,10.33,0,,,
2025-05-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.278,92.44,10.352,0,3.737,14.17,7.1
2025-05-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.447,91.831,10.221,0,3.717,14.26,7.1
2025-05-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.563,92.115,10.215,0,,,
2025-05-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.672,92.185,10.188,0,,,
2025-05-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.809,91.946,10.123,0,3.732,14.43,7.1
2025-05-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.984,91.821,10.047,0,3.708,14.58,7.1
2025-05-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.441,91.07,9.816,0,,,
2025-05-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.791,91.19,9.728,0,,,
2025-05-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.434,91.02,9.576,0,3.728,15.15,7.2
2025-05-15 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.866,90.387,9.385,0,3.715,15.62,7.2
2025-05-15 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.713,89.907,9.034,0,,,
2025-05-15 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.909,89.485,8.694,0,,,
2025-05-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.656,89.541,8.459,0,3.736,17.18,7.3
2025-05-15 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.891,89.235,8.236,0,3.718,17.92,7.3
2025-05-15 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.513,88.819,8.106,0,,,
2025-05-15 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.006,89.277,7.971,0,,,
2025-05-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.459,87.876,8.122,0,3.749,19.81,7.5
2025-05-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.456,90.015,8.026,0,3.73,20.34,7.5
2025-05-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.303,88.553,7.703,0,,,
2025-05-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.522,87.928,7.668,0,,,
2025-05-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.422,88.355,7.823,0,3.746,22.06,7.6
2025-05-15 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,18.172,89.137,8.019,0,3.736,22.37,7.6
2025-05-15 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,18.588,89.997,7.905,0,,,
2025-05-15 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,18.341,89.874,8,0,,,
2025-05-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.45,88.887,8.32,0,3.746,22.54,7.6
2025-05-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.744,88.971,8.533,0,3.736,22.45,7.6
2025-05-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.497,89.847,8.687,0,,,
2025-05-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.288,90.55,8.802,0,,,
2025-05-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.469,90.717,8.806,0,3.744,21.91,7.6
2025-05-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.553,91.404,8.867,0,3.728,21.82,7.6
2025-05-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.622,91.428,8.848,0,,,
2025-05-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.631,91.823,8.885,0,,,
2025-05-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.653,91.915,8.887,0,3.747,21.47,7.5
2025-05-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.694,92.082,8.901,0,3.732,21.46,7.5
2025-05-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.691,91.823,8.853,0,,,
2025-05-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.741,91.963,8.866,0,,,
2025-05-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.853,92.134,8.848,0,3.749,21.22,7.5
2025-05-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.872,91.9,8.825,0,3.732,21.22,7.5
2025-05-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.934,92.355,8.881,0,,,
2025-05-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.928,92.36,8.877,0,,,
