datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.331,47.44,5.563,565,3.724,12.1,24.3
2024-02-19 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,8.344,55.109,6.462,564,3.693,12.16,24.2
2024-02-19 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.316,54.67,6.411,566,,,
2024-02-19 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,8.341,54.517,6.393,565,,,
2024-02-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,8.313,49.498,5.804,567,3.721,12.05,24.3
2024-02-19 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,8.3,53.568,6.281,566,3.696,12.11,24.2
2024-02-19 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,8.294,56,6.567,566,,,
2024-02-19 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,8.338,55.02,6.452,567,,,
2024-02-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.347,54.024,6.335,568,3.718,12.01,24.3
2024-02-19 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,8.316,52.074,6.106,565,3.693,12.04,24.2
2024-02-19 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.325,53.567,6.282,563,,,
2024-02-19 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,8.306,53.081,6.225,568,,,
2024-02-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,8.322,51.931,6.09,562,3.713,11.79,24.2
2024-02-19 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,8.297,49.752,5.835,569,3.694,11.79,24.2
2024-02-19 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,8.366,53.768,6.305,568,,,
2024-02-19 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.15,8.313,48.16,5.648,563,,,
2024-02-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.341,47.058,5.519,562,3.719,11.57,24.2
2024-02-19 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.3,48.266,5.66,569,3.7,11.58,24.2
2024-02-19 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.341,45.781,5.369,563,,,
2024-02-19 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.291,46.191,5.417,566,,,
2024-02-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.297,46.769,5.485,562,3.716,11.38,24.2
2024-02-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,8.297,43.77,5.133,559,3.695,11.42,24.2
2024-02-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.3,41.348,4.849,565,,,
2024-02-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,8.275,41.35,4.85,568,,,
2024-02-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.288,33.868,3.972,564,3.715,11.29,24.2
2024-02-19 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.313,44.833,5.258,564,3.695,11.36,24.1
2024-02-19 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.263,42.665,5.004,564,,,
2024-02-19 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.209,38.456,4.51,565,,,
2024-02-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.241,43.949,5.155,566,3.716,11.31,24.2
2024-02-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.244,46.817,5.491,563,3.695,11.4,24.2
2024-02-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.247,40.279,4.725,561,,,
2024-02-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.234,37.943,4.45,564,,,
2024-02-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,8.238,39.06,4.581,569,3.717,11.4,24.2
2024-02-19 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.238,30.322,3.557,564,3.697,11.49,24.2
2024-02-19 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.216,34.333,4.027,569,,,
2024-02-19 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.175,32.97,3.867,565,,,
2024-02-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.231,38.195,4.48,569,3.714,11.49,24.2
2024-02-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.244,33.54,3.934,566,3.695,11.59,24.2
2024-02-19 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.231,42.467,4.981,566,,,
2024-02-19 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,8.241,43.358,5.085,570,,,
2024-02-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.228,45.295,5.313,559,3.715,11.7,24.3
2024-02-19 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.144,8.269,39.438,4.626,569,3.693,11.87,24.2
2024-02-19 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,8.209,41.943,4.919,567,,,
2024-02-19 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.253,46.182,5.416,565,,,
2024-02-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,8.256,46.958,5.507,567,3.72,12.39,24.4
2024-02-19 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.272,45.963,5.39,563,3.7,12.6,24.4
2024-02-19 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,8.259,46.926,5.503,563,,,
2024-02-19 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,8.297,51.559,6.047,564,,,
2024-02-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.3,49.57,5.813,559,3.718,13.27,24.5
2024-02-19 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,8.291,53.677,6.295,566,3.697,13.5,24.5
2024-02-19 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,8.303,49.985,5.862,562,,,
2024-02-19 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,8.319,50.846,5.963,565,,,
2024-02-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.303,48.233,5.656,564,3.716,13.84,24.6
2024-02-19 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,8.319,54.153,6.35,563,3.703,13.99,24.6
2024-02-19 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,8.347,54.335,6.371,562,,,
2024-02-19 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.142,8.319,53.153,6.233,565,,,
2024-02-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.388,53.347,6.255,563,3.72,14.33,24.7
2024-02-19 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,8.388,53.046,6.219,565,3.707,14.51,24.6
2024-02-19 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,8.4,55.687,6.529,558,,,
2024-02-19 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.375,57.019,6.685,565,,,
2024-02-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,8.406,54.87,6.433,563,3.729,14.49,24.7
2024-02-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.438,52.938,6.206,565,3.703,14.58,24.6
2024-02-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,8.431,55.531,6.51,563,,,
2024-02-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,8.428,55.469,6.503,563,,,
2024-02-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,8.484,49.33,5.783,563,3.715,14.32,24.6
2024-02-19 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.428,53.384,6.258,562,3.704,14.26,24.6
2024-02-19 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,8.459,51.446,6.031,561,,,
2024-02-19 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,8.466,52.025,6.099,560,,,
2024-02-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.469,54.532,6.393,566,3.716,13.84,24.6
2024-02-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.469,53.396,6.26,562,3.703,13.79,24.5
2024-02-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.453,57.412,6.731,562,,,
2024-02-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.453,55.127,6.463,558,,,
2024-02-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.444,56.914,6.672,565,3.715,13.32,24.5
2024-02-19 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.488,57.031,6.686,568,3.697,13.3,24.5
2024-02-19 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.472,52.528,6.158,566,,,
2024-02-19 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.497,59.33,6.955,561,,,
2024-02-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,8.441,55.652,6.524,565,3.717,12.91,24.5
2024-02-19 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.447,50.822,5.958,564,3.697,12.91,24.4
2024-02-19 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.422,57.324,6.72,565,,,
2024-02-19 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.463,58.55,6.864,570,,,
2024-02-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,8.469,56.619,6.637,566,3.717,12.54,24.4
2024-02-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.428,57.167,6.702,565,3.698,12.54,24.4
2024-02-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,8.513,55.835,6.545,560,,,
2024-02-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.513,52.659,6.173,566,,,
2024-02-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,8.456,48.318,5.664,564,3.714,12.3,24.4
2024-02-19 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.484,52.101,6.108,562,3.7,12.32,24.3
2024-02-19 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,8.456,52.573,6.164,561,,,
2024-02-19 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,8.413,57.196,6.705,561,,,
2024-02-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.428,54.948,6.442,564,3.712,12.15,24.4
2024-02-19 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.425,56.633,6.639,561,3.701,12.18,24.3
2024-02-19 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,8.466,55.921,6.556,566,,,
2024-02-19 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,8.447,55.658,6.525,564,,,
2024-02-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,8.431,55.368,6.491,563,3.715,11.98,24.3
2024-02-19 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.416,52.762,6.186,566,3.702,12,24.3
2024-02-19 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.441,50.939,5.972,562,,,
2024-02-19 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.45,48.571,5.694,564,,,
