datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.369,89.446,8.64,0,3.746,21.61,8.7
2025-06-16 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,17.156,89.33,8.667,0,3.736,21.46,8.7
2025-06-16 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.991,88.912,8.644,0,,,
2025-06-16 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.584,88.787,8.683,0,,,
2025-06-16 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.397,88.972,8.741,0,3.742,20.78,8.6
2025-06-16 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.125,88.915,8.798,0,3.73,20.61,8.6
2025-06-16 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,15.944,89.149,8.852,0,,,
2025-06-16 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,15.978,89.693,8.911,0,,,
2025-06-16 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.622,89.098,8.947,0,3.746,19.89,8.5
2025-06-16 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.313,89.099,9.008,0,3.722,19.71,8.5
2025-06-16 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.094,88.824,9.031,0,,,
2025-06-16 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.084,89.531,9.11,0,,,
2025-06-16 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.909,89.358,9.136,0,3.747,19,8.5
2025-06-16 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.663,89.166,9.156,0,3.72,18.84,8.5
2025-06-16 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.638,89.76,9.222,0,,,
2025-06-16 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.525,89.869,9.257,0,,,
2025-06-16 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.472,89.745,9.261,0,3.741,18.29,8.5
2025-06-16 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.525,89.928,9.268,0,3.724,18.18,8.4
2025-06-16 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.572,90.292,9.3,0,,,
2025-06-16 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.547,90.195,9.289,0,,,
2025-06-16 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.606,90.511,9.294,0,3.737,17.8,8.4
2025-06-16 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.728,90.736,9.285,0,3.725,17.81,8.4
2025-06-16 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.869,90.683,9.244,0,,,
2025-06-16 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.022,90.573,9.17,0,,,
2025-06-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.65,89.944,8.88,0,3.741,17.91,8.4
2025-06-16 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.934,89.041,8.538,0,3.724,18.49,8.5
2025-06-16 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.013,88.319,8.168,0,,,
2025-06-16 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.616,88.402,8.089,0,,,
2025-06-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.591,89.329,8.192,0,3.744,22.09,8.7
2025-06-16 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,18.906,89.138,8.148,0,3.732,23.08,8.8
2025-06-16 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.259,88.634,8.041,0,,,
2025-06-16 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,19.372,89.074,8.022,0,,,
2025-06-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.519,89.067,8.001,0,3.756,25.06,9
2025-06-16 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.394,89.122,8.02,0,3.738,25.38,9
2025-06-16 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.734,88.779,7.898,0,,,
2025-06-16 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.509,89.473,8.013,0,,,
2025-06-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.472,89.775,8.079,0,3.754,25.6,9
2025-06-16 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.506,89.797,8.083,0,3.738,25.6,9
2025-06-16 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.828,89.045,7.87,0,,,
2025-06-16 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.222,87.815,7.603,0,,,
