datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.453,52.772,6.187,564,3.715,11.8,24.3
2024-02-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.45,53.971,6.328,564,3.692,11.84,24.2
2024-02-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,8.422,53.603,6.285,566,,,
2024-02-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.413,53.994,6.33,569,,,
2024-02-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.444,55.17,6.469,566,3.711,11.64,24.3
2024-02-20 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.413,51.652,6.056,566,3.696,11.66,24.2
2024-02-20 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.444,45.631,5.35,564,,,
2024-02-20 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.453,43.623,5.115,564,,,
2024-02-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.397,41.378,4.851,566,3.709,11.47,24.2
2024-02-20 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,8.384,47.464,5.565,565,3.702,11.49,24.2
2024-02-20 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.372,47.268,5.542,568,,,
2024-02-20 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.391,49.181,5.767,563,,,
2024-02-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.384,45.044,5.281,564,3.715,11.24,24.2
2024-02-20 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.372,43.373,5.086,563,3.696,11.25,24.1
2024-02-20 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.372,38.527,4.518,564,,,
2024-02-20 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.322,44.414,5.208,565,,,
2024-02-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.366,38.228,4.483,563,3.71,11.04,24.2
2024-02-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.378,39.888,4.677,561,3.699,11.05,24.1
2024-02-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.278,29.454,3.454,564,,,
2024-02-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.341,38.075,4.465,564,,,
2024-02-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.306,35.171,4.124,564,3.711,10.83,24.2
2024-02-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.316,39.765,4.663,563,3.698,10.84,24.1
2024-02-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.294,46.949,5.506,562,,,
2024-02-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.313,45.249,5.306,564,,,
2024-02-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.294,46.594,5.464,564,3.711,10.6,24.1
2024-02-20 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.297,47.244,5.54,564,3.697,10.6,24.1
2024-02-20 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,8.306,34.963,4.1,566,,,
2024-02-20 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,8.303,48.31,5.666,568,,,
2024-02-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.297,46.877,5.498,562,3.713,10.34,24.1
2024-02-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.275,45.167,5.297,564,3.691,10.34,24.1
2024-02-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.256,36.294,4.257,565,,,
2024-02-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.247,38.797,4.551,562,,,
2024-02-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.241,40.861,4.793,568,3.713,10.08,24.1
2024-02-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.238,37.667,4.418,565,3.696,10.12,24.1
2024-02-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.222,37.036,4.344,564,,,
2024-02-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.206,36.19,4.245,569,,,
2024-02-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.228,36.567,4.289,566,3.713,10.17,24.1
2024-02-20 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.231,33.734,3.957,566,3.691,10.32,24.1
2024-02-20 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.188,40.982,4.807,566,,,
2024-02-20 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.197,38.501,4.516,567,,,
2024-02-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.216,41.44,4.861,568,3.712,10.8,24.2
2024-02-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.213,35.605,4.176,571,3.686,11.13,24.1
2024-02-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.209,40.281,4.725,565,,,
2024-02-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.219,37.34,4.38,567,,,
2024-02-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.231,48.371,5.674,568,3.709,11.39,24.2
2024-02-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.228,53.023,6.219,565,3.697,11.63,24.2
2024-02-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.256,51.143,5.999,568,,,
2024-02-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.253,54.252,6.363,565,,,
2024-02-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.25,57.139,6.701,564,3.714,12.12,24.4
2024-02-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.288,54.759,6.422,569,3.695,12.35,24.4
2024-02-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.288,54.509,6.393,571,,,
2024-02-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.294,60.561,7.102,564,,,
2024-02-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.303,60.509,7.096,566,3.718,12.62,24.4
2024-02-20 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.297,55.217,6.475,565,3.7,12.83,24.4
2024-02-20 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.347,59.826,7.016,563,,,
2024-02-20 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,8.347,61.909,7.259,563,,,
2024-02-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.366,60.612,7.107,562,3.72,13.07,24.5
2024-02-20 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.35,56.063,6.573,564,3.695,13.22,24.5
2024-02-20 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.406,58.445,6.852,558,,,
2024-02-20 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.428,60.103,7.046,565,,,
2024-02-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.459,58.48,6.856,565,3.719,13.48,24.6
2024-02-20 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.438,46.23,5.42,561,3.696,13.65,24.5
2024-02-20 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.456,60.198,7.057,564,,,
2024-02-20 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.463,59.683,6.997,562,,,
2024-02-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.447,59.398,6.963,561,3.716,13.83,24.6
2024-02-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.431,60.321,7.071,562,3.699,13.97,24.5
2024-02-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.484,63.506,7.445,558,,,
2024-02-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.491,65.271,7.651,563,,,
2024-02-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.466,60.413,7.082,561,3.719,13.99,24.6
2024-02-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.456,62.958,7.38,561,3.695,14.05,24.6
2024-02-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.488,62.707,7.351,564,,,
2024-02-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.484,58.26,6.829,561,,,
2024-02-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.488,60.669,7.112,565,3.72,13.86,24.6
2024-02-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.45,57.372,6.725,560,3.702,13.84,24.5
2024-02-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.513,48.008,5.628,558,,,
2024-02-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.463,55.974,6.562,562,,,
2024-02-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.481,55.821,6.544,565,3.717,13.43,24.6
2024-02-20 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.475,57.894,6.787,565,3.694,13.39,24.5
2024-02-20 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.453,60.056,7.04,565,,,
2024-02-20 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.466,57.975,6.797,565,,,
2024-02-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.416,57.217,6.708,570,3.719,12.94,24.5
2024-02-20 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.447,61.19,7.174,571,3.7,12.89,24.4
2024-02-20 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.422,58.368,6.843,561,,,
2024-02-20 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.444,61.093,7.163,559,,,
2024-02-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.409,61.348,7.193,559,3.716,12.54,24.5
2024-02-20 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.384,60.415,7.084,562,3.698,12.59,24.4
2024-02-20 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.363,58.933,6.91,561,,,
2024-02-20 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.378,61.6,7.223,565,,,
2024-02-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.403,62.442,7.322,568,3.724,12.54,24.4
2024-02-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.347,61.548,7.217,563,3.704,12.54,24.4
2024-02-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.331,60.547,7.1,562,,,
2024-02-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.344,57.893,6.789,565,,,
2024-02-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,8.356,59.126,6.933,564,3.712,12.28,24.4
2024-02-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.344,60.333,7.075,564,3.703,12.26,24.3
2024-02-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.344,59.736,7.005,569,,,
2024-02-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.319,60.122,7.05,567,,,
