datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.387,23.166,68.153,5.755,82,3.754,23.78,9.3
2025-06-27 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.389,23.069,68.748,5.826,136,3.731,23.76,9.3
2025-06-27 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.387,23.006,67.619,5.73,62,,,
2025-06-27 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.386,22.828,64.392,5.468,62,,,
2025-06-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.388,22.831,65.746,5.589,105,3.752,23.47,9.3
2025-06-27 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.387,22.709,65.675,5.591,91,3.734,23.43,9.3
2025-06-27 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.388,22.619,64.567,5.505,79,,,
2025-06-27 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.388,22.659,62.268,5.316,91,,,
2025-06-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.388,22.481,63.012,5.39,75,3.746,22.96,9.3
2025-06-27 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.388,22.519,62.165,5.322,87,3.742,22.89,9.3
2025-06-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.389,22.378,61.861,5.309,114,,,
2025-06-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.388,22.506,60.623,5.198,92,,,
2025-06-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.389,22.438,61.233,5.26,108,3.742,22.41,9.2
2025-06-27 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.387,22.359,59.453,5.109,85,3.732,22.32,9.2
2025-06-27 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.388,22.3,60.044,5.178,103,,,
2025-06-27 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.389,22.172,58.76,5.059,124,,,
2025-06-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.388,22.175,56.316,4.851,106,3.747,21.89,9.2
2025-06-27 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.388,22.131,55.337,4.776,84,3.726,21.79,9.2
2025-06-27 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.39,22.119,56.229,4.851,115,,,
2025-06-27 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.388,21.978,56.755,4.91,101,,,
2025-06-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.388,21.825,56.997,4.947,146,3.741,21.39,9.2
2025-06-27 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.388,21.819,60.482,5.259,90,3.728,21.35,9.2
2025-06-27 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.388,21.919,55.367,4.808,94,,,
2025-06-27 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.388,21.919,56.409,4.9,104,,,
2025-06-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.388,21.709,55.966,4.879,104,3.744,21.11,9.2
2025-06-27 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.39,21.791,54.351,4.731,106,3.729,21.1,9.2
2025-06-27 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.388,21.803,53.92,4.696,98,,,
2025-06-27 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.388,21.559,55.374,4.839,107,,,
2025-06-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.388,21.747,52.45,4.572,112,3.747,20.9,9.1
2025-06-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.389,21.722,52.362,4.568,108,3.726,20.87,9.1
2025-06-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.39,21.569,51.092,4.467,134,,,
2025-06-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.39,21.6,50.897,4.439,128,,,
2025-06-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.389,21.591,50.442,4.41,155,3.749,20.38,9.1
2025-06-27 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.39,21.513,52.206,4.57,106,3.723,20.29,9.1
