datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.994,34.824,4.467,617,3.712,12.06,15.8
2025-12-07 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.185,5.013,35.158,4.507,615,3.705,12.14,15.8
2025-12-07 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,5.028,35.938,4.606,619,,,
2025-12-07 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,5.041,35.258,4.519,620,,,
2025-12-07 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.994,36.235,4.644,611,3.713,12.2,15.8
2025-12-07 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.044,35.966,4.609,619,3.706,12.26,15.8
2025-12-07 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.041,37.532,4.81,616,,,
2025-12-07 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.994,38.362,4.916,618,,,
2025-12-07 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,5.019,37.319,4.782,616,3.716,12.28,15.9
2025-12-07 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,5.028,37.434,4.796,618,3.697,12.34,15.9
2025-12-07 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,5.041,37.621,4.82,615,,,
2025-12-07 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.053,37.466,4.8,612,,,
2025-12-07 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.047,36.726,4.705,613,3.714,12.32,15.9
2025-12-07 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.038,34.351,4.4,615,3.7,12.41,15.9
2025-12-07 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,5.063,35.422,4.536,614,,,
2025-12-07 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,5.088,36.632,4.69,618,,,
2025-12-07 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.113,36.365,4.655,622,3.711,12.36,15.9
2025-12-07 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.187,5.034,35.375,4.529,621,3.702,12.36,15.9
2025-12-07 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,5.066,34.992,4.48,613,,,
2025-12-07 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,5.091,34.283,4.389,622,,,
2025-12-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.078,34.25,4.385,626,3.715,12.31,15.9
2025-12-07 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.186,5.063,33.44,4.281,617,3.698,12.37,15.9
2025-12-07 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,5.106,33.254,4.257,619,,,
2025-12-07 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,5.1,34.144,4.37,617,,,
2025-12-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,5.091,34.616,4.429,617,3.713,12.36,15.9
2025-12-07 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.113,34.19,4.375,617,3.7,12.42,15.9
2025-12-07 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.088,32.974,4.218,618,,,
2025-12-07 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.138,34.335,4.39,621,,,
2025-12-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.106,34.583,4.42,617,3.719,12.39,15.9
2025-12-07 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,5.15,35.864,4.583,612,3.698,12.44,15.9
2025-12-07 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.159,33.765,4.314,618,,,
2025-12-07 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.1,32.534,4.156,613,,,
2025-12-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.128,33.006,4.215,618,3.713,12.35,15.9
2025-12-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.116,34.614,4.42,619,3.705,12.39,15.9
2025-12-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.116,33.268,4.248,618,,,
2025-12-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.097,32.648,4.169,615,,,
2025-12-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.197,32.335,4.128,621,3.725,12.33,15.9
2025-12-07 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.159,32.553,4.156,618,3.697,12.39,15.9
2025-12-07 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.153,31.84,4.065,617,,,
2025-12-07 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.15,30.619,3.909,616,,,
2025-12-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.134,29.287,3.739,622,3.719,12.41,15.9
2025-12-07 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,5.159,30.811,3.933,614,3.696,12.52,15.9
2025-12-07 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,5.163,30.704,3.918,624,,,
2025-12-07 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,5.213,31.261,3.988,621,,,
2025-12-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.225,29.273,3.732,620,3.721,12.55,16
2025-12-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.206,28.35,3.613,616,3.697,12.8,15.9
2025-12-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.219,25.526,3.253,617,,,
2025-12-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.228,23.229,2.961,622,,,
2025-12-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.234,24.854,3.168,616,3.715,13.17,16
2025-12-07 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.219,26.172,3.336,623,3.698,13.35,16
2025-12-07 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.172,26.119,3.329,620,,,
2025-12-07 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.219,28.429,3.623,613,,,
2025-12-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.266,30.897,3.937,610,3.725,13.86,16.1
2025-12-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.256,30.816,3.926,619,3.704,14.11,16.1
2025-12-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,5.241,31.611,4.025,618,,,
2025-12-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.266,30.744,3.912,620,,,
