datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.866,4.674,0.421,612,3.738,22.56,34.6
2024-07-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.856,2.507,0.226,609,3.715,22.49,34.6
2024-07-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.819,0,0,610,,,
2024-07-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.822,0,0,610,,,
2024-07-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.791,0.752,0.068,612,3.734,21.96,34.5
2024-07-09 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.853,0,0,613,3.712,21.87,34.5
2024-07-09 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.894,0,0,608,,,
2024-07-09 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.928,0,0,609,,,
2024-07-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.044,0.472,0.042,610,3.732,21.48,34.5
2024-07-09 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,20.078,10.715,0.964,611,3.711,21.47,34.4
2024-07-09 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,20.119,26.08,2.345,600,,,
2024-07-09 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,20.116,24.751,2.227,612,,,
2024-07-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.113,26.265,2.364,610,3.736,21.28,34.5
2024-07-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.141,22.513,2.026,599,3.707,21.3,34.4
2024-07-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.128,35.413,3.187,606,,,
2024-07-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.022,41.896,3.771,609,,,
2024-07-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.994,42.396,3.816,607,3.74,21.1,34.4
2024-07-09 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.963,41.419,3.729,611,3.713,21.06,34.3
2024-07-09 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.925,41.188,3.708,610,,,
2024-07-09 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.9,39.841,3.587,609,,,
2024-07-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.831,38.026,3.424,605,3.732,20.6,34.3
2024-07-09 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.847,40.314,3.63,606,3.707,20.52,34.3
2024-07-09 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.813,41.929,3.776,614,,,
2024-07-09 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.794,39.001,3.513,607,,,
2024-07-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.8,42.422,3.821,604,3.729,20.19,34.3
2024-07-09 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.763,38.143,3.437,607,3.71,20.3,34.3
2024-07-09 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.794,37.563,3.384,612,,,
2024-07-09 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.744,43.007,3.876,604,,,
2024-07-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.75,41.112,3.706,608,3.733,21.13,34.6
2024-07-09 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.759,40.054,3.611,608,3.709,21.56,34.6
2024-07-09 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.744,35.554,3.206,610,,,
2024-07-09 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.697,41.478,3.74,610,,,
2024-07-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.691,42.371,3.821,607,3.74,22.9,34.8
2024-07-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.7,46.641,4.205,610,3.72,23.49,34.9
2024-07-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.738,46.943,4.232,607,,,
2024-07-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.738,46.993,4.235,610,,,
2024-07-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.741,44.4,4.003,603,3.738,24.99,35.2
2024-07-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.744,47.569,4.288,608,3.718,25.56,35.2
2024-07-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.772,47.346,4.265,609,,,
2024-07-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.791,46.586,4.196,605,,,
2024-07-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.806,44.068,3.969,610,3.739,26.74,35.4
2024-07-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,19.803,40.137,3.614,614,3.732,27.14,35.5
2024-07-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.9,38.812,3.495,612,,,
2024-07-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.9,43.669,3.932,607,,,
2024-07-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.825,41.953,3.778,608,3.742,28.04,35.6
2024-07-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.828,39.138,3.524,608,3.724,28.24,35.6
2024-07-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.894,40.436,3.641,606,,,
2024-07-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.909,40.837,3.677,602,,,
2024-07-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.897,43.799,3.943,607,3.739,28.7,35.8
2024-07-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.031,43.433,3.909,607,3.731,28.93,35.8
2024-07-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.119,38.197,3.437,603,,,
2024-07-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.15,41.078,3.696,607,,,
2024-07-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.238,39.535,3.55,605,3.744,29.3,35.9
2024-07-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.269,39.909,3.578,612,3.727,29.49,35.9
2024-07-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.256,50.662,4.54,602,,,
2024-07-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.459,45.504,4.068,609,,,
2024-07-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.253,51.581,4.623,606,3.746,29.87,36
2024-07-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.491,46.319,4.136,607,3.728,30.11,36
2024-07-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.119,20.566,48.276,4.298,608,,,
2024-07-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,20.709,45.883,4.075,604,,,
2024-07-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.647,51.624,4.589,600,3.742,30.45,36.1
2024-07-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.569,45.221,4.025,606,3.734,30.62,36.1
2024-07-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.709,36.584,3.246,613,,,
2024-07-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.791,44.503,3.941,608,,,
2024-07-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,21.116,37.75,3.323,612,3.746,30.8,36.2
2024-07-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.863,50.682,4.47,606,3.732,30.94,36.2
2024-07-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.663,55.301,4.908,612,,,
2024-07-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.819,56.074,4.962,608,,,
2024-07-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.991,50.635,4.469,605,3.746,31.11,36.3
2024-07-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,21.147,51.912,4.558,611,3.725,31.3,36.2
2024-07-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.909,55.902,4.935,609,,,
2024-07-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.856,51.59,4.561,614,,,
2024-07-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.038,47.196,4.16,606,3.744,31.42,36.4
2024-07-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.028,48.958,4.315,608,3.731,31.53,36.3
2024-07-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.122,41.869,3.682,608,,,
2024-07-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,20.875,55.494,4.902,609,,,
2024-07-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.691,48.752,4.318,615,3.749,31.55,36.4
2024-07-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.978,41.822,3.692,616,3.74,31.56,36.3
2024-07-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.116,35.01,3.076,611,,,
2024-07-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.106,50.256,4.413,602,,,
2024-07-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.194,42.352,3.716,613,3.752,31.07,36.3
2024-07-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.113,48.222,4.239,615,3.729,30.9,36.2
2024-07-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.053,49.908,4.39,607,,,
2024-07-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.078,31.961,2.81,612,,,
2024-07-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,21.103,41.939,3.689,611,3.751,30,36.1
2024-07-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.118,21.113,59.406,5.226,607,3.727,29.74,36
2024-07-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.903,52.943,4.678,610,,,
2024-07-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.609,45.733,4.061,609,,,
2024-07-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.581,39.33,3.501,611,3.746,28.01,35.7
2024-07-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.638,49.3,4.384,606,3.734,27.39,35.5
2024-07-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.972,40.115,3.544,611,,,
2024-07-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.153,32.377,2.843,605,,,
2024-07-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.538,33.187,2.885,607,3.747,25.34,35.3
2024-07-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.469,41.228,3.593,614,3.727,24.86,35.2
2024-07-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.381,45.028,3.927,609,,,
2024-07-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.416,37.606,3.281,601,,,
