datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.972,23.734,3.053,633,3.698,8.12,16.3
2026-01-23 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.963,24.981,3.211,638,3.697,8.17,16.3
2026-01-23 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.031,25.534,3.279,637,,,
2026-01-23 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.041,28.09,3.601,642,,,
2026-01-23 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.034,31.806,4.077,643,3.7,8.09,16.3
2026-01-23 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.047,33.28,4.265,639,3.691,8.13,16.3
2026-01-23 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.081,32.736,4.193,645,,,
2026-01-23 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.122,31.441,4.025,648,,,
2026-01-23 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.113,29.43,3.766,639,3.7,7.99,16.3
2026-01-23 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.113,26.029,3.33,647,3.696,7.97,16.2
2026-01-23 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.119,24.647,3.152,644,,,
2026-01-23 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.069,24.114,3.084,644,,,
2026-01-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.131,23.974,3.066,646,3.7,7.6,16.2
2026-01-23 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.116,23.388,2.991,650,3.691,7.59,16.2
2026-01-23 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.15,21.822,2.791,646,,,
2026-01-23 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.091,21.814,2.791,648,,,
2026-01-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.106,20.493,2.623,653,3.702,7.5,16.3
2026-01-23 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.081,21.654,2.773,653,3.688,7.59,16.2
2026-01-23 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.066,20.141,2.58,649,,,
2026-01-23 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.997,23.801,3.056,647,,,
2026-01-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.969,21.611,2.776,651,3.704,7.57,16.3
2026-01-23 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.013,19.1,2.449,649,3.687,7.67,16.2
2026-01-23 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.009,16.288,2.088,643,,,
2026-01-23 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.966,16.024,2.057,642,,,
2026-01-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.997,17.583,2.258,639,3.7,7.93,16.3
2026-01-23 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.991,19.448,2.497,641,3.695,8.11,16.3
2026-01-23 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.975,18.097,2.323,644,,,
2026-01-23 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.009,17.919,2.3,645,,,
2026-01-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.028,17.882,2.292,654,3.704,8.58,16.4
2026-01-23 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.975,18.261,2.341,646,3.697,8.81,16.4
2026-01-23 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.034,16.727,2.144,643,,,
2026-01-23 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.997,16.4,2.102,643,,,
2026-01-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.038,20.063,2.571,649,3.712,9.45,16.5
2026-01-23 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.056,17.052,2.185,644,3.694,9.77,16.5
2026-01-23 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.084,19.321,2.475,652,,,
2026-01-23 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.053,20.756,2.658,650,,,
2026-01-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.091,22.301,2.855,648,3.717,10.5,16.6
2026-01-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.084,23.008,2.945,644,3.695,10.75,16.6
2026-01-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.075,22.207,2.844,650,,,
2026-01-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.072,24.313,3.113,646,,,
2026-01-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.075,24.785,3.174,649,3.716,11.23,16.7
2026-01-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.028,25.826,3.309,644,3.698,11.53,16.7
2026-01-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.053,26.166,3.352,646,,,
2026-01-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.028,22.704,2.909,648,,,
2026-01-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.025,24.179,3.099,648,3.712,12.32,16.8
2026-01-23 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.009,24.521,3.143,648,3.697,12.5,16.9
2026-01-23 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.025,23.632,3.028,641,,,
2026-01-23 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.969,22.393,2.873,644,,,
2026-01-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.994,23.028,2.955,645,3.72,12.52,16.9
2026-01-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.991,18.585,2.384,648,3.7,12.46,16.8
2026-01-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.959,16.316,2.094,641,,,
2026-01-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.922,16.385,2.105,635,,,
2026-01-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.972,16.191,2.081,641,3.719,11.87,16.8
2026-01-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.916,16.351,2.102,643,3.695,11.65,16.7
2026-01-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.888,16.541,2.129,640,,,
2026-01-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.834,33.272,4.296,631,,,
2026-01-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.909,38.616,4.977,633,3.712,10.65,16.6
2026-01-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.856,37.024,4.773,635,3.694,10.37,16.6
2026-01-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.903,34.647,4.466,632,,,
2026-01-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.888,32.883,4.234,636,,,
2026-01-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.875,33.34,4.291,631,3.71,9.3,16.5
2026-01-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.888,31.29,4.026,636,3.694,9.05,16.4
2026-01-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.966,30.572,3.93,636,,,
2026-01-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.072,28.714,3.685,641,,,
2026-01-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.025,31.253,4.006,639,3.707,8.2,16.4
2026-01-23 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.1,34.91,4.471,645,3.693,8.11,16.4
2026-01-23 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.125,35.849,4.588,639,,,
2026-01-23 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.119,36.119,4.62,642,,,
2026-01-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.084,35.582,4.555,644,3.703,7.8,16.3
2026-01-23 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.044,35.027,4.487,645,3.694,7.76,16.3
2026-01-23 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.981,32.881,4.217,646,,,
2026-01-23 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.953,28.152,3.616,643,,,
2026-01-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.691,24.07,3.119,631,3.708,7.31,16.2
2026-01-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.678,24.919,3.233,631,3.685,7.31,16.2
2026-01-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.591,21.942,2.85,628,,,
2026-01-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.538,26.751,3.484,625,,,
2026-01-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.566,25.855,3.365,629,3.704,7.18,16.2
2026-01-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.6,24.713,3.213,626,3.691,7.25,16.2
2026-01-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.616,25.96,3.374,632,,,
2026-01-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.719,26.966,3.497,629,,,
2026-01-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.784,25.875,3.349,634,3.7,7.07,16.2
