datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.673,23.041,75.169,6.349,541,3.746,24.58,12.6
2025-08-12 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.969,72.271,6.116,541,3.734,24.43,12.6
2025-08-12 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.934,68.945,5.843,544,,,
2025-08-12 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.806,66.708,5.66,545,,,
2025-08-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.674,22.747,63.61,5.407,553,3.752,23.78,12.5
2025-08-12 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.694,63.335,5.391,545,3.734,23.64,12.5
2025-08-12 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.609,65.237,5.563,543,,,
2025-08-12 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.541,68.378,5.839,543,,,
2025-08-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.491,63.142,5.398,550,3.752,22.96,12.4
2025-08-12 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.406,66.879,5.723,551,3.734,22.78,12.4
2025-08-12 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.347,62.938,5.395,550,,,
2025-08-12 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.674,22.325,59.877,5.139,543,,,
2025-08-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.169,65.873,5.662,551,3.744,21.95,12.4
2025-08-12 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.203,63.77,5.49,547,3.732,21.75,12.3
2025-08-12 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.119,60.423,5.207,547,,,
2025-08-12 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.05,58.155,5.016,546,,,
2025-08-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.006,60.535,5.228,547,3.744,21.05,12.3
2025-08-12 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.674,21.934,62.313,5.39,546,3.729,20.91,12.2
2025-08-12 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.674,21.938,60.492,5.235,553,,,
2025-08-12 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.673,21.859,56.885,4.929,552,,,
2025-08-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.673,21.778,62.007,5.38,562,3.742,20.34,12.2
2025-08-12 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.673,21.75,60.118,5.221,547,3.732,20.19,12.2
2025-08-12 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.674,21.7,52.037,4.525,560,,,
