datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.95,38.984,4.508,623,3.732,16.07,26
2024-03-15 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.956,41.722,4.821,621,3.709,16.09,26
2024-03-15 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.984,35.453,4.099,622,,,
2024-03-15 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.934,37.924,4.39,626,,,
2024-03-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.853,36.184,4.195,618,3.724,16.03,26
2024-03-15 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.844,40.147,4.659,616,3.705,16.11,26
2024-03-15 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,8.841,35.572,4.129,619,,,
2024-03-15 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.822,33.005,3.831,621,,,
2024-03-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.834,31.865,3.697,623,3.725,16.01,26
2024-03-15 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.881,30.851,3.576,621,3.705,16.04,26
2024-03-15 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.925,31.727,3.676,620,,,
2024-03-15 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.916,32.955,3.817,620,,,
2024-03-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.95,26.023,3.012,619,3.73,15.92,26
2024-03-15 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,8.966,21.73,2.515,620,3.706,15.97,25.9
2024-03-15 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.997,15.434,1.786,621,,,
2024-03-15 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.95,29.545,3.418,620,,,
2024-03-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.978,30.12,3.483,619,3.732,15.85,26
2024-03-15 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.003,35.77,4.136,622,3.714,15.88,25.9
2024-03-15 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.034,36.489,4.216,622,,,
2024-03-15 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,9.031,31.242,3.609,621,,,
2024-03-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.056,34.82,4.023,618,3.722,15.74,25.9
2024-03-15 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.038,35.593,4.113,620,3.705,15.78,25.9
2024-03-15 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.003,32.216,3.722,618,,,
2024-03-15 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.019,31.983,3.696,622,,,
2024-03-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.013,19.884,2.298,626,3.727,15.76,25.9
2024-03-15 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,9.038,19.617,2.267,627,3.702,15.83,25.9
2024-03-15 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.988,22.275,2.574,622,,,
2024-03-15 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,9.019,17.437,2.016,623,,,
2024-03-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.009,21.095,2.44,621,3.726,15.71,25.9
2024-03-15 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.938,25.272,2.925,627,3.705,15.76,25.9
2024-03-15 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.919,19.16,2.219,624,,,
2024-03-15 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.956,20.362,2.359,620,,,
2024-03-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.928,21.597,2.502,621,3.725,15.72,25.9
2024-03-15 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.934,23.788,2.758,626,3.707,15.83,26
2024-03-15 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.891,18.049,2.093,619,,,
2024-03-15 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.894,16.646,1.931,617,,,
2024-03-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.944,24.751,2.864,622,3.729,16.07,26
2024-03-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.938,38.552,4.471,618,3.708,16.26,26
2024-03-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.913,38.269,4.438,620,,,
