datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.284,0,0,593,3.725,14.94,14.7
2025-10-16 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.288,1.694,0.176,589,3.708,14.93,14.7
2025-10-16 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.084,13.288,3.751,0.391,583,,,
2025-10-16 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.316,6.811,0.71,584,,,
2025-10-16 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.309,5.059,0.527,577,3.727,14.76,14.7
2025-10-16 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.25,3.371,0.351,578,3.706,14.72,14.7
2025-10-16 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.219,2.53,0.264,584,,,
2025-10-16 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.259,3.689,0.385,584,,,
2025-10-16 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.228,4.28,0.447,575,3.728,14.48,14.7
2025-10-16 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.222,3.212,0.335,579,3.71,14.47,14.6
2025-10-16 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.225,5.906,0.616,586,,,
2025-10-16 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.194,6.32,0.66,584,,,
2025-10-16 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.203,4.582,0.478,582,3.723,14.28,14.6
2025-10-16 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.184,4.983,0.52,587,3.708,14.29,14.6
2025-10-16 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.178,6.867,0.717,576,,,
2025-10-16 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.159,7.924,0.828,585,,,
2025-10-16 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.172,7.728,0.808,582,3.719,14.08,14.6
2025-10-16 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.141,6.835,0.714,581,3.71,14.07,14.6
2025-10-16 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.163,7.213,0.754,580,,,
2025-10-16 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.119,6.551,0.685,577,,,
2025-10-16 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.169,6.294,0.658,578,3.719,13.84,14.6
2025-10-16 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.134,4.559,0.477,582,3.702,13.82,14.6
2025-10-16 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.128,1.435,0.15,584,,,
2025-10-16 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.119,5.173,0.541,580,,,
2025-10-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.103,5.364,0.562,583,3.725,13.7,14.6
2025-10-16 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.085,13.122,6.871,0.72,577,3.707,13.74,14.6
2025-10-16 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.086,13.088,4.171,0.437,579,,,
2025-10-16 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.066,3.364,0.352,576,,,
2025-10-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.078,4.211,0.441,575,3.72,13.7,14.6
2025-10-16 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.056,3.23,0.338,581,3.708,13.73,14.5
2025-10-16 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.088,5.429,0.569,582,,,
2025-10-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.088,13.05,2.721,0.285,584,,,
2025-10-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.019,9.537,1,577,3.717,13.67,14.6
2025-10-16 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.056,6.407,0.672,579,3.705,13.74,14.6
2025-10-16 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.028,7.564,0.793,577,,,
2025-10-16 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.088,13.094,4.363,0.458,589,,,
2025-10-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.031,0.88,0.092,578,3.723,13.82,14.6
2025-10-16 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.087,13.044,1.697,0.178,582,3.705,13.9,14.6
2025-10-16 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.087,13.041,4.54,0.476,584,,,
2025-10-16 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.087,13.016,5.943,0.623,578,,,
2025-10-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.05,11.068,1.161,578,3.722,14.1,14.6
2025-10-16 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.088,13.038,11.595,1.216,584,3.706,14.26,14.6
2025-10-16 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.089,13.041,8.631,0.905,575,,,
2025-10-16 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.088,13.044,13.777,1.445,578,,,
2025-10-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.066,11.964,1.254,579,3.719,14.62,14.7
2025-10-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.088,13.084,8.658,0.907,583,3.713,14.84,14.7
2025-10-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.088,13.1,5.008,0.525,587,,,
2025-10-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.116,3.904,0.409,580,,,
2025-10-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,13.103,4.245,0.444,574,3.729,15.4,14.7
2025-10-16 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.144,5.146,0.539,583,3.706,15.6,14.8
2025-10-16 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.089,13.141,3.292,0.345,585,,,
2025-10-16 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.088,13.122,0.756,0.079,579,,,
