datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.481,37.043,3.237,677,3.749,21.3,11.2
2025-07-24 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.558,21.428,55.072,4.816,671,3.724,21.18,11.1
2025-07-24 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.559,21.447,53.905,4.716,682,,,
2025-07-24 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.558,21.416,53.624,4.695,672,,,
2025-07-24 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.372,52.102,4.564,672,3.74,20.7,11.1
2025-07-24 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.558,21.347,50.441,4.421,674,3.733,20.62,11.1
2025-07-24 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.306,46.565,4.085,674,,,
2025-07-24 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.253,54.137,4.751,675,,,
2025-07-24 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.56,21.25,53.295,4.68,676,3.741,20.34,11.1
2025-07-24 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.231,54.792,4.815,681,3.73,20.26,11.1
2025-07-24 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.558,21.213,55.06,4.842,676,,,
2025-07-24 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.181,55.84,4.913,680,,,
2025-07-24 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.128,52.627,4.632,680,3.741,20.03,11.1
2025-07-24 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.559,21.109,55.42,4.883,678,3.73,20.02,11.1
2025-07-24 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.559,21.056,52.927,4.665,678,,,
2025-07-24 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.559,21.047,53.104,4.684,667,,,
2025-07-24 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.559,21.041,53.807,4.748,678,3.744,19.83,11.1
