datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.653,76.609,8.523,91,3.732,14.34,6.8
2025-04-24 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.503,76.519,8.538,93,3.71,14.41,6.8
2025-04-24 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.381,76.984,8.612,91,,,
2025-04-24 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.228,76.446,8.581,94,,,
2025-04-24 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.363,76.888,8.606,97,3.728,14.35,6.8
2025-04-24 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.191,76.648,8.608,95,3.708,14.4,6.8
2025-04-24 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.125,76.563,8.614,91,,,
2025-04-24 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.047,76.279,8.6,96,,,
2025-04-24 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.141,76.539,8.616,97,3.73,14.28,6.8
2025-04-24 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.031,76.426,8.616,97,3.72,14.29,6.8
2025-04-24 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.109,76.487,8.612,128,,,
2025-04-24 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.297,76.62,8.594,101,,,
2025-04-24 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.3,76.827,8.613,95,3.731,14.16,6.8
2025-04-24 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.378,76.867,8.599,75,3.708,14.2,6.8
2025-04-24 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.403,77.033,8.617,76,,,
2025-04-24 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.431,76.969,8.6,80,,,
2025-04-24 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.434,76.833,8.581,77,3.736,14.17,6.8
2025-04-24 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.481,76.694,8.557,76,3.708,14.24,6.8
2025-04-24 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.428,76.661,8.556,81,,,
2025-04-24 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.388,76.771,8.584,83,,,
2025-04-24 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.431,76.901,8.587,74,3.732,14.19,6.8
2025-04-24 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.4,77.341,8.638,75,3.708,14.26,6.8
2025-04-24 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.378,76.811,8.587,77,,,
2025-04-24 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.316,77.066,8.621,78,,,
2025-04-24 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.344,77.151,8.624,81,3.731,14.2,6.8
2025-04-24 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.269,76.718,8.603,70,3.71,14.26,6.8
2025-04-24 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.316,77.371,8.664,70,,,
2025-04-24 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.125,76.536,8.608,78,,,
2025-04-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.206,76.704,8.618,75,3.734,14.16,6.8
2025-04-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.094,76.901,8.656,79,3.713,14.19,6.8
2025-04-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.256,77.102,8.657,71,,,
2025-04-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.172,76.698,8.617,81,,,
2025-04-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.194,76.819,8.625,80,3.729,14.09,6.8
2025-04-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.256,77.006,8.624,78,3.712,14.14,6.8
2025-04-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.353,77.294,8.636,78,,,
2025-04-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.384,77.357,8.633,80,,,
2025-04-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.475,77.008,8.566,80,3.731,14.16,6.8
2025-04-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.553,76.965,8.537,82,3.712,14.26,6.8
2025-04-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.75,76.734,8.477,86,,,
2025-04-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.859,76.409,8.404,82,,,
2025-04-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.894,76.868,8.453,83,3.733,14.43,6.8
2025-04-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.994,76.663,8.416,83,3.712,14.55,6.8
2025-04-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.031,76.762,8.397,86,,,
2025-04-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.231,76.742,8.351,87,,,
2025-04-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.234,76.708,8.356,81,3.736,14.74,6.8
2025-04-24 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.331,76.483,8.309,77,3.705,14.88,6.8
2025-04-24 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.297,76.598,8.32,75,,,
2025-04-24 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.484,76.614,8.304,80,,,
2025-04-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.519,76.457,8.275,79,3.726,14.99,6.8
2025-04-24 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.484,76.675,8.299,81,3.713,15.13,6.8
2025-04-24 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.584,76.618,8.262,85,,,
2025-04-24 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.697,76.327,8.2,89,,,
2025-04-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.603,76.37,8.24,68,3.727,15.25,6.8
2025-04-24 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.706,76.398,8.211,68,3.705,15.41,6.8
2025-04-24 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.863,75.682,8.1,72,,,
2025-04-24 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.909,75.646,8.088,88,,,
2025-04-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.941,76.033,8.127,87,3.73,15.51,6.8
2025-04-24 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.878,76.01,8.135,68,3.718,15.6,6.8
2025-04-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.969,76.149,8.12,69,,,
2025-04-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.069,75.597,8.037,71,,,
2025-04-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.119,75.956,8.066,72,3.732,15.7,6.9
2025-04-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.034,75.934,8.084,70,3.719,15.79,6.8
2025-04-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.934,76.318,8.157,73,,,
2025-04-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.753,75.989,8.158,73,,,
2025-04-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.653,76.18,8.212,96,3.732,15.76,6.8
2025-04-24 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,11.513,76.154,8.242,88,3.712,15.76,6.8
2025-04-24 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.513,76.169,8.237,87,,,
2025-04-24 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.588,76.522,8.258,89,,,
2025-04-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.313,76.609,8.336,88,3.736,15.55,6.8
2025-04-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.884,76.705,8.44,94,3.715,15.51,6.8
2025-04-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.656,76.016,8.424,93,,,
2025-04-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.253,76.178,8.534,94,,,
2025-04-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.269,76.59,8.58,96,3.74,15.04,6.8
2025-04-24 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,10.228,76.58,8.583,98,3.719,14.91,6.8
2025-04-24 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.188,76.635,8.608,97,,,
2025-04-24 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.306,76.503,8.576,96,,,
2025-04-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.316,76.558,8.57,95,3.732,14.52,6.8
2025-04-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.334,76.836,8.598,87,3.716,14.5,6.8
2025-04-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.4,76.688,8.563,98,,,
2025-04-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.434,76.78,8.562,94,,,
2025-04-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.381,76.602,8.55,95,3.727,14.34,6.8
2025-04-24 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.313,76.935,8.611,95,3.717,14.38,6.8
2025-04-24 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.278,76.853,8.607,93,,,
2025-04-24 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.241,76.835,8.619,96,,,
2025-04-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.113,76.87,8.638,97,3.732,14.23,6.8
2025-04-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.119,76.872,8.64,98,3.717,14.23,6.8
2025-04-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.209,76.941,8.641,90,,,
2025-04-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.209,77.141,8.661,88,,,
2025-04-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.244,76.816,8.622,86,3.727,14.09,6.8
2025-04-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.266,77.113,8.643,86,3.712,14.15,6.8
2025-04-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.231,76.952,8.619,87,,,
2025-04-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.269,76.941,8.615,86,,,
2025-04-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.3,76.964,8.607,93,3.732,14.11,6.8
2025-04-24 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.334,77.035,8.611,89,3.716,14.17,6.8
2025-04-24 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.291,76.654,8.58,93,,,
2025-04-24 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.2,77.064,8.641,95,,,
2025-04-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.194,77.102,8.66,95,3.73,14.13,6.8
