datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.516,22.74,2.873,582,3.717,10.43,16
2025-12-17 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,5.516,21.53,2.72,576,3.693,10.41,16
2025-12-17 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.528,23.047,2.912,572,,,
2025-12-17 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,5.528,20.074,2.536,578,,,
2025-12-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.513,22.853,2.887,574,3.712,10.45,16
2025-12-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.513,22.865,2.889,573,3.702,10.6,16
2025-12-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.478,22.063,2.788,580,,,
2025-12-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.497,21.881,2.766,580,,,
2025-12-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.5,18.627,2.355,577,3.71,10.68,16
2025-12-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.478,19.272,2.436,577,3.695,10.71,16
2025-12-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.491,18.325,2.317,578,,,
2025-12-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.491,15.822,2,581,,,
2025-12-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.494,18.382,2.324,578,3.714,10.5,16
2025-12-17 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.497,21.683,2.741,580,3.703,10.47,16
2025-12-17 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.45,23.093,2.92,577,,,
2025-12-17 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.466,24.565,3.106,574,,,
2025-12-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.469,24.899,3.149,568,3.707,10.08,15.9
2025-12-17 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.453,25.398,3.212,576,3.701,10,15.9
2025-12-17 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.466,25.191,3.186,577,,,
2025-12-17 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.459,25.343,3.206,572,,,
2025-12-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.453,24.962,3.158,581,3.708,9.59,15.9
2025-12-17 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.459,25.951,3.284,577,3.695,9.51,15.8
2025-12-17 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.466,27.599,3.493,580,,,
2025-12-17 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.491,28.225,3.572,581,,,
2025-12-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.409,28.366,3.59,574,3.706,9.27,15.8
2025-12-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.422,27.192,3.442,577,3.696,9.37,15.8
2025-12-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.425,29.546,3.74,576,,,
2025-12-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.413,31.544,3.995,577,,,
2025-12-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.384,31.519,3.993,581,3.706,9.4,15.8
2025-12-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.359,31.022,3.931,577,3.695,9.42,15.8
2025-12-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.359,30.028,3.808,577,,,
2025-12-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.381,30.446,3.861,577,,,
2025-12-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.381,31.182,3.955,575,3.705,9.42,15.8
2025-12-17 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.378,31.706,4.023,577,3.698,9.55,15.9
2025-12-17 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.306,31.854,4.043,577,,,
2025-12-17 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.344,31.437,3.991,576,,,
2025-12-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.344,31.604,4.014,574,3.71,9.91,15.9
2025-12-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.328,31.476,4,579,3.701,10.1,15.9
2025-12-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.294,30.256,3.845,576,,,
2025-12-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.316,31.017,3.942,582,,,
2025-12-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.325,30.285,3.849,576,3.712,10.55,16
2025-12-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.325,30.664,3.897,576,3.695,10.8,16
2025-12-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.316,30.663,3.897,580,,,
2025-12-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.319,29.582,3.759,578,,,
2025-12-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.328,29.877,3.796,575,3.715,11.27,16.1
2025-12-17 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.328,29.92,3.801,574,3.695,11.51,16.1
2025-12-17 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.344,30.097,3.822,582,,,
2025-12-17 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.359,29.767,3.78,582,,,
2025-12-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.353,29.76,3.778,577,3.711,12.06,16.2
2025-12-17 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.369,30.124,3.824,579,3.705,12.3,16.2
2025-12-17 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.328,30.628,3.888,576,,,
2025-12-17 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.347,31.061,3.943,580,,,
2025-12-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.384,30.311,3.847,579,3.72,12.79,16.2
2025-12-17 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.366,29.895,3.794,571,3.701,13.03,16.2
2025-12-17 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.381,29.436,3.735,575,,,
2025-12-17 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.375,28.891,3.665,577,,,
2025-12-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.366,29.029,3.682,577,3.719,13.34,16.3
2025-12-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.338,29.828,3.784,577,3.702,13.45,16.3
2025-12-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.394,29.474,3.738,577,,,
2025-12-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.409,28.36,3.597,573,,,
2025-12-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.403,29.493,3.74,572,3.721,13.48,16.4
2025-12-17 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.388,29.37,3.724,577,3.703,13.58,16.3
2025-12-17 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.381,29.025,3.679,575,,,
2025-12-17 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.425,28.509,3.614,579,,,
2025-12-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.375,28.856,3.657,580,3.715,13.46,16.4
2025-12-17 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.409,29.292,3.711,579,3.703,13.42,16.3
2025-12-17 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.431,29.834,3.779,575,,,
2025-12-17 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.428,31.568,3.999,575,,,
2025-12-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.453,31.197,3.951,576,3.723,12.93,16.3
2025-12-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.456,29.833,3.778,574,3.703,12.81,16.2
2025-12-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.438,27.309,3.458,576,,,
2025-12-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.422,27.761,3.514,573,,,
2025-12-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.444,28.219,3.572,580,3.724,12.54,16.2
2025-12-17 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.434,29.389,3.72,572,3.702,12.54,16.2
2025-12-17 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.456,30.19,3.821,580,,,
2025-12-17 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.466,31.051,3.93,579,,,
2025-12-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.475,30.949,3.917,577,3.713,12.47,16.2
2025-12-17 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.472,30.171,3.817,579,3.701,12.52,16.2
2025-12-17 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.463,29.667,3.753,577,,,
2025-12-17 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.456,30.495,3.858,578,,,
2025-12-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.472,29.616,3.746,578,3.717,12.42,16.2
2025-12-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.453,29.012,3.67,573,3.703,12.45,16.2
2025-12-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.5,29.025,3.672,576,,,
2025-12-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.428,28.682,3.629,576,,,
2025-12-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.491,27.178,3.438,581,3.721,12.25,16.2
2025-12-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.45,26.987,3.414,580,3.702,12.27,16.2
2025-12-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.506,26.489,3.351,580,,,
2025-12-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.45,26.996,3.415,578,,,
2025-12-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.456,27.19,3.439,567,3.715,12.23,16.2
2025-12-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.469,25.506,3.226,582,3.701,12.29,16.2
2025-12-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.463,26.303,3.327,578,,,
2025-12-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.5,28.781,3.64,578,,,
2025-12-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.472,29.766,3.764,579,3.715,12.34,16.2
2025-12-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.472,29.937,3.786,577,3.702,12.39,16.2
2025-12-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.5,29.912,3.782,578,,,
2025-12-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.491,28.217,3.567,581,,,
2025-12-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.519,28.513,3.605,577,3.723,12.16,16.2
