datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.016,10.458,0.959,605,3.729,18.5,30.8
2024-05-27 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.95,12.9,1.183,605,3.71,18.49,30.7
2024-05-27 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.941,13.237,1.215,604,,,
2024-05-27 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.909,13.791,1.266,603,,,
2024-05-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.828,12.695,1.167,603,3.73,18.17,30.8
2024-05-27 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.856,16.668,1.532,605,3.707,18.15,30.7
2024-05-27 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.856,16.095,1.48,606,,,
2024-05-27 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.834,11.735,1.08,602,,,
2024-05-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.781,9.668,0.89,608,3.734,17.94,30.8
2024-05-27 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.769,7.286,0.671,600,3.712,17.98,30.7
2024-05-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.778,8.189,0.755,612,,,
2024-05-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.716,8.07,0.744,606,,,
2024-05-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.694,12.504,1.154,606,3.726,17.75,30.7
2024-05-27 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.688,10.11,0.933,603,3.715,17.81,30.7
2024-05-27 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.65,9.002,0.831,605,,,
2024-05-27 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.638,14.675,1.356,613,,,
2024-05-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.656,14.205,1.313,603,3.725,17.72,30.7
2024-05-27 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.556,15.328,1.418,609,3.705,17.73,30.6
2024-05-27 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.556,6.609,0.612,607,,,
2024-05-27 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.534,8.437,0.781,609,,,
2024-05-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.519,11.906,1.103,609,3.728,17.72,30.7
2024-05-27 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.55,13.702,1.27,609,3.705,17.72,30.6
2024-05-27 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.481,7.422,0.688,608,,,
2024-05-27 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.463,5.738,0.532,601,,,
2024-05-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.459,6.153,0.571,604,3.73,17.62,30.7
2024-05-27 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.434,4.152,0.385,608,3.71,17.72,30.7
2024-05-27 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.438,2.98,0.277,609,,,
2024-05-27 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.4,4.848,0.45,606,,,
2024-05-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.422,7.34,0.682,610,3.73,17.95,30.8
2024-05-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.409,6.607,0.614,605,3.707,18.12,30.7
2024-05-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.397,6.364,0.591,600,,,
2024-05-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.438,4.585,0.426,608,,,
2024-05-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.406,8.203,0.762,605,3.724,18.56,30.9
2024-05-27 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.438,7.246,0.673,609,3.71,18.95,30.9
2024-05-27 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.463,7.196,0.668,602,,,
2024-05-27 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.419,8.614,0.799,602,,,
2024-05-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.431,7.993,0.742,608,3.733,19.62,31
2024-05-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.434,1.812,0.168,606,3.71,19.85,31
2024-05-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.431,0,0,605,,,
