datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.044,91.421,10.054,0,3.733,16.77,7.3
2025-05-16 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.816,91.779,10.169,0,3.721,16.56,7.3
2025-05-16 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.534,91.364,10.22,0,,,
2025-05-16 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.044,91.171,10.354,0,,,
2025-05-16 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.625,91.074,10.451,0,3.731,15.7,7.2
2025-05-16 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.375,90.958,10.527,0,3.722,15.46,7.2
2025-05-16 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.038,91.277,10.662,0,,,
2025-05-16 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.719,91.348,10.711,0,,,
2025-05-16 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.475,90.776,10.655,0,3.739,14.48,7.1
2025-05-16 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.259,91.255,10.771,0,3.705,14.26,7.1
2025-05-16 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.078,91.202,10.832,0,,,
2025-05-16 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.906,91.224,10.891,0,,,
2025-05-16 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.747,91.405,10.973,0,3.731,13.43,7.1
2025-05-16 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,7.606,91.261,10.995,0,3.709,13.24,7.1
2025-05-16 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.469,91.517,11.072,0,,,
2025-05-16 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.331,91.693,11.134,0,,,
2025-05-16 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.241,91.776,11.188,0,3.735,12.54,7
2025-05-16 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,7.113,91.547,11.196,0,3.705,12.5,7
2025-05-16 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,7.034,91.754,11.245,0,,,
2025-05-16 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,6.981,91.929,11.275,0,,,
2025-05-16 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.953,92.197,11.319,0,3.728,11.95,7
2025-05-16 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.956,92.215,11.31,0,3.701,11.87,7
2025-05-16 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,7.122,92.587,11.296,0,,,
2025-05-16 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.303,92.638,11.213,0,,,
2025-05-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.869,92.875,10.947,0,3.722,11.67,7
2025-05-16 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.091,91.672,10.1,0,3.705,12.1,7
2025-05-16 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.738,90.829,9.547,0,,,
2025-05-16 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.434,90.674,9.229,0,,,
2025-05-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.963,91.025,9.148,0,3.727,15.93,7.2
