datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.784,22.255,2.095,653,3.739,22.97,29.7
2024-05-02 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.759,28.328,2.668,652,3.722,22.94,29.6
2024-05-02 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.775,28.436,2.68,646,,,
2024-05-02 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.722,24.032,2.265,647,,,
2024-05-02 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.716,24.643,2.324,644,3.744,22.28,29.6
2024-05-02 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.706,21.516,2.03,652,3.714,22.17,29.6
2024-05-02 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.7,19.373,1.828,645,,,
2024-05-02 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.641,19.665,1.857,650,,,
2024-05-02 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.625,27.769,2.624,642,3.737,21.59,29.5
2024-05-02 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.606,30.061,2.842,649,3.716,21.51,29.4
2024-05-02 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.609,27.492,2.601,656,,,
2024-05-02 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.553,27.554,2.608,645,,,
2024-05-02 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.525,25.957,2.458,647,3.735,20.97,29.4
2024-05-02 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.522,24.869,2.356,647,3.715,20.87,29.4
2024-05-02 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.5,18.076,1.714,647,,,
2024-05-02 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.481,16.382,1.554,649,,,
2024-05-02 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.456,13.863,1.316,653,3.734,20.36,29.3
2024-05-02 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.466,17.694,1.681,646,3.715,20.27,29.2
2024-05-02 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.381,26.333,2.503,651,,,
2024-05-02 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.413,24.348,2.315,650,,,
2024-05-02 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.325,20.08,1.91,659,3.737,19.63,29.2
2024-05-02 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.341,23.717,2.257,653,3.715,19.51,29.1
2024-05-02 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.297,23.731,2.26,643,,,
2024-05-02 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.291,21.957,2.092,650,,,
2024-05-02 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.256,21.322,2.032,647,3.735,19.07,29.1
2024-05-02 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.228,27.195,2.594,649,3.717,19.07,29.1
2024-05-02 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.191,32.39,3.091,643,,,
2024-05-02 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.178,27.83,2.656,648,,,
2024-05-02 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.191,23.906,2.282,650,3.734,19.73,29.4
2024-05-02 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.178,21.73,2.074,643,3.714,20.26,29.4
2024-05-02 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.163,21.497,2.052,651,,,
2024-05-02 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.184,19.443,1.856,650,,,
2024-05-02 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.206,19.495,1.86,645,3.734,21.69,29.6
2024-05-02 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.25,17.049,1.625,650,3.722,22.15,29.6
2024-05-02 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.269,14.468,1.379,651,,,
2024-05-02 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.209,14.207,1.354,656,,,
2024-05-02 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.203,18.156,1.73,647,3.74,22.96,29.7
2024-05-02 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.209,21.39,2.039,651,3.72,23.3,29.7
2024-05-02 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.234,24.545,2.339,654,,,
2024-05-02 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.263,29.343,2.794,656,,,
2024-05-02 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.281,24.08,2.292,652,3.743,25.19,30.4
2024-05-02 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.341,20.973,1.994,650,3.723,26.22,30.5
2024-05-02 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.344,17.406,1.654,642,,,
2024-05-02 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,17.453,14.103,1.338,642,,,
2024-05-02 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.475,15.536,1.472,652,3.742,28.39,30.7
2024-05-02 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,17.506,17.664,1.672,641,3.73,28.86,30.7
2024-05-02 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.55,29.472,2.788,635,,,
2024-05-02 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.581,35.969,3.399,648,,,
2024-05-02 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.6,31.803,3.005,651,3.746,28.93,30.6
2024-05-02 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.638,27.496,2.598,644,3.734,28.82,30.6
2024-05-02 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.672,26.726,2.521,643,,,
2024-05-02 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.756,21.096,1.986,643,,,
2024-05-02 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.859,21.693,2.036,640,3.743,28.18,30.6
2024-05-02 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.041,23.724,2.216,642,3.73,28.1,30.5
2024-05-02 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.044,19.18,1.792,648,,,
2024-05-02 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.013,20.332,1.901,650,,,
2024-05-02 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.122,19.609,1.828,650,3.75,27.71,30.5
2024-05-02 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.169,17.667,1.642,653,3.727,27.71,30.5
2024-05-02 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,18.097,16.283,1.518,648,,,
2024-05-02 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,18.188,12.391,1.153,639,,,
2024-05-02 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.034,18.908,1.769,642,3.753,27.47,30.5
2024-05-02 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.044,19.909,1.865,648,3.727,27.43,30.4
2024-05-02 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.013,21.736,2.036,641,,,
2024-05-02 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.016,19.26,1.804,643,,,
2024-05-02 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.981,17.797,1.668,648,3.751,26.82,30.4
2024-05-02 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.969,17.593,1.65,646,3.724,26.63,30.3
2024-05-02 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,17.978,18.172,1.702,638,,,
2024-05-02 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.066,16.704,1.563,644,,,
2024-05-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.131,19.405,1.813,649,3.746,25.92,30.3
2024-05-02 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.153,17.238,1.609,650,3.721,25.83,30.3
2024-05-02 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.194,17.214,1.605,643,,,
2024-05-02 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.197,18.125,1.69,645,,,
2024-05-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.188,17.756,1.655,645,3.749,25.42,30.2
2024-05-02 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.206,16.872,1.573,646,3.73,25.38,30.2
2024-05-02 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.138,21.235,1.982,648,,,
2024-05-02 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.153,21.481,2.004,647,,,
2024-05-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.191,16.857,1.572,654,3.745,24.88,30.1
2024-05-02 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.206,17.222,1.605,648,3.72,24.67,30
2024-05-02 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.238,22.109,2.059,647,,,
2024-05-02 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.209,21.013,1.959,645,,,
2024-05-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.156,16.463,1.537,650,3.748,23.2,29.8
2024-05-02 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.138,23.622,2.206,650,3.718,22.76,29.7
2024-05-02 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.109,15.549,1.452,646,,,
2024-05-02 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.066,12.92,1.208,648,,,
2024-05-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.025,18.16,1.7,642,3.743,21.53,29.6
2024-05-02 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,18.003,20.149,1.887,650,3.717,21.23,29.5
2024-05-02 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.094,16.356,1.53,649,,,
2024-05-02 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.134,20.768,1.94,644,,,
2024-05-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.138,15.561,1.452,644,3.739,20.21,29.4
2024-05-02 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,18.125,12.565,1.173,649,3.713,19.97,29.3
2024-05-02 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,18.097,23.24,2.172,645,,,
2024-05-02 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,18.003,18.632,1.745,645,,,
2024-05-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,18.044,20.459,1.916,650,3.736,19.05,29.3
2024-05-02 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,18.028,16.116,1.508,646,3.711,18.89,29.2
2024-05-02 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.161,18.081,12.593,1.177,655,,,
2024-05-02 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,18.025,16.698,1.561,648,,,
