datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.494,21.474,2.449,587,3.721,13.69,15.1
2025-11-02 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.491,23.113,2.636,587,3.702,13.69,15.1
2025-11-02 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,9.478,24.218,2.763,584,,,
2025-11-02 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,9.497,22.809,2.602,587,,,
2025-11-02 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.481,24.849,2.836,586,3.726,13.58,15.1
2025-11-02 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.441,19.809,2.261,588,3.709,13.57,15.1
2025-11-02 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.466,25.12,2.868,589,,,
2025-11-02 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.444,26.443,3.02,584,,,
2025-11-02 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.391,26.4,3.016,576,3.725,13.31,15.1
2025-11-02 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.18,9.422,25.539,2.918,586,3.701,13.31,15.1
2025-11-02 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.18,9.388,24.11,2.756,585,,,
2025-11-02 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,9.419,22.607,2.585,586,,,
2025-11-02 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.438,20.594,2.355,587,3.719,13.09,15.1
2025-11-02 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,9.428,24.534,2.805,582,3.7,13.09,15.1
2025-11-02 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,9.372,24.91,2.849,582,,,
2025-11-02 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,9.369,22.462,2.57,587,,,
2025-11-02 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.353,23.186,2.653,585,3.72,12.94,15.1
2025-11-02 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.338,25.217,2.887,588,3.705,12.98,15.1
2025-11-02 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.35,20.717,2.372,586,,,
2025-11-02 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.347,23.016,2.635,591,,,
2025-11-02 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.341,21.252,2.434,584,3.724,13.01,15.1
2025-11-02 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.322,23.173,2.654,586,3.697,13.16,15.1
2025-11-02 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.334,21.457,2.458,586,,,
2025-11-02 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.338,24.907,2.854,584,,,
2025-11-02 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.3,19.061,2.184,588,3.717,13.45,15.1
2025-11-02 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.313,18.595,2.131,591,3.699,13.59,15.1
2025-11-02 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.316,18.219,2.089,587,,,
2025-11-02 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.297,18.7,2.144,586,,,
2025-11-02 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.328,17.433,1.999,589,3.723,13.58,15.1
2025-11-02 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.182,9.291,20.733,2.377,584,3.703,13.58,15.1
2025-11-02 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.338,19.117,2.191,591,,,
2025-11-02 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.291,17.456,2,587,,,
2025-11-02 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,9.297,19.937,2.285,587,3.724,13.39,15.1
2025-11-02 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.316,18.624,2.134,583,3.708,13.4,15.1
2025-11-02 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.303,16.509,1.892,583,,,
2025-11-02 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.322,21.576,2.472,588,,,
2025-11-02 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.294,16.38,1.877,589,3.718,13.4,15.1
2025-11-02 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.338,12.693,1.454,583,3.703,13.49,15.1
2025-11-02 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.331,25.133,2.88,578,,,
2025-11-02 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.182,9.341,18.707,2.143,590,,,
2025-11-02 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,9.316,13.782,1.578,583,3.724,14.11,15.2
2025-11-02 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.334,21.505,2.463,587,3.701,14.6,15.3
2025-11-02 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.182,9.347,25.039,2.867,591,,,
2025-11-02 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.328,25.923,2.968,581,,,
2025-11-02 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.388,25.555,2.925,581,3.726,15.94,15.4
2025-11-02 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.18,9.384,23.572,2.697,583,3.703,16.21,15.4
2025-11-02 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.18,9.388,24.897,2.848,588,,,
2025-11-02 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.409,17.03,1.948,585,,,
2025-11-02 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.394,20.19,2.309,588,3.73,16.45,15.5
2025-11-02 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.419,25.762,2.945,584,3.713,16.6,15.5
2025-11-02 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.419,18.097,2.068,586,,,
2025-11-02 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,9.406,18.488,2.112,590,,,
2025-11-02 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,9.463,21.451,2.449,590,3.729,16.75,15.5
2025-11-02 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.484,21.945,2.504,583,3.715,16.89,15.5
2025-11-02 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.503,24.832,2.833,589,,,
2025-11-02 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.531,19.791,2.257,589,,,
2025-11-02 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.559,19.656,2.238,587,3.731,17.04,15.6
2025-11-02 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.591,11.808,1.344,586,3.71,17.12,15.6
2025-11-02 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.6,25.028,2.849,584,,,
2025-11-02 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.55,25.979,2.96,591,,,
2025-11-02 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.559,22.589,2.574,588,3.734,17.22,15.6
2025-11-02 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.534,23.188,2.642,585,3.712,17.27,15.6
