datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.338,59.546,6.983,568,3.712,12.05,24.4
2024-02-21 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.316,58.181,6.823,563,3.7,12.1,24.3
2024-02-21 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.306,57.704,6.767,566,,,
2024-02-21 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.313,58.193,6.824,566,,,
2024-02-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.3,59.672,6.998,568,3.717,12.02,24.4
2024-02-21 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.316,60.811,7.131,569,3.695,12.1,24.3
2024-02-21 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.316,60.35,7.078,566,,,
2024-02-21 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,8.288,62.67,7.35,565,,,
2024-02-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.278,61.275,7.186,563,3.713,12.03,24.4
2024-02-21 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.3,61.282,7.187,567,3.7,12.1,24.3
2024-02-21 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.263,61.078,7.163,565,,,
2024-02-21 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.269,60.919,7.144,565,,,
2024-02-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.322,59.805,7.014,566,3.717,12.01,24.4
2024-02-21 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.281,59.802,7.014,563,3.696,12.07,24.3
2024-02-21 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.275,55.594,6.52,564,,,
2024-02-21 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.269,55.6,6.521,567,,,
2024-02-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.25,54.191,6.356,566,3.715,11.96,24.4
2024-02-21 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.228,57.699,6.767,569,3.698,12,24.3
2024-02-21 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.241,57.915,6.793,571,,,
2024-02-21 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.247,58.096,6.814,570,,,
2024-02-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.213,57.826,6.783,570,3.716,11.89,24.4
2024-02-21 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.216,58.096,6.815,566,3.702,11.95,24.3
2024-02-21 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,8.247,52.727,6.185,571,,,
2024-02-21 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.259,52.351,6.141,571,,,
2024-02-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.247,52.694,6.181,566,3.715,11.91,24.4
2024-02-21 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.238,55.136,6.467,566,3.698,11.97,24.3
