datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.053,88.791,8.416,0,3.734,23.34,7.6
2025-05-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.763,89.351,8.576,0,,,
2025-05-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.675,90.017,8.68,0,,,
2025-05-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.675,90.379,8.729,0,3.751,22.54,7.5
2025-05-09 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.9,90.633,8.709,0,3.734,22.35,7.5
2025-05-09 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.975,91.082,8.748,0,,,
2025-05-09 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.925,91.201,8.766,0,,,
2025-05-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.1,91.273,8.727,0,3.746,21.85,7.5
2025-05-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.203,91.101,8.701,0,3.73,21.77,7.5
2025-05-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.363,91.001,8.671,0,,,
2025-05-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.516,91.012,8.644,0,,,
2025-05-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.725,90.71,8.569,0,3.749,21.58,7.5
2025-05-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.866,90.12,8.463,0,3.727,21.62,7.5
2025-05-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.759,90.605,8.545,0,,,
2025-05-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.803,90.642,8.552,0,,,
2025-05-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.806,90.96,8.578,0,3.749,21.57,7.5
2025-05-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.888,91.008,8.57,0,3.726,21.63,7.5
2025-05-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.922,90.861,8.547,0,,,
2025-05-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.888,91.208,8.583,0,,,
2025-05-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.841,91.347,8.602,0,3.748,21.65,7.5
2025-05-09 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.816,91.231,8.603,0,3.73,21.72,7.5
2025-05-09 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.794,91.394,8.617,0,,,
2025-05-09 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,18.009,90.076,8.375,0,,,
2025-05-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.891,90.538,8.465,0,3.742,21.78,7.5
2025-05-09 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.903,90.866,8.504,0,3.729,21.94,7.5
2025-05-09 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.744,91.122,8.592,0,,,
2025-05-09 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.569,91.201,8.665,0,,,
2025-05-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.416,91.085,8.681,0,3.752,21.88,7.5
2025-05-09 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.178,90.874,8.704,0,3.732,21.8,7.5
2025-05-09 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.994,91.065,8.774,0,,,
2025-05-09 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.781,90.952,8.818,0,,,
2025-05-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.403,90.274,8.779,0,3.746,21.26,7.5
2025-05-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.781,89.45,8.848,0,3.724,21.08,7.4
2025-05-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.116,89.184,8.979,0,,,
2025-05-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.547,89.559,9.148,0,,,
2025-05-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.041,89.869,9.306,0,3.744,20.02,7.4
2025-05-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.675,90.039,9.425,0,3.725,19.69,7.4
2025-05-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.344,89.791,9.483,0,,,
2025-05-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.103,90.106,9.551,0,,,
2025-05-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.8,90.344,9.584,0,3.745,18.55,7.3
2025-05-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.631,89.961,9.585,0,3.72,18.26,7.3
2025-05-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.403,90.374,9.686,0,,,
2025-05-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.228,90.837,9.785,0,,,
2025-05-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.034,90.704,9.815,0,3.737,17.33,7.3
2025-05-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.894,90.378,9.814,0,3.719,17.1,7.3
2025-05-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.734,90.865,9.908,0,,,
2025-05-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.603,91.044,9.975,0,,,
2025-05-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.319,90.672,9.986,0,3.732,16.33,7.2
