datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.959,70.176,7.377,0,3.702,16.67,41.4
2024-10-29 00:14:58,900355,Am Stadtpark,51.49212,7.22238,87.368,12.963,70.396,7.396,0,3.679,16.74,41.4
2024-10-29 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.978,70.22,7.374,0,3.695,16.73,41.4
2024-10-29 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.919,70.165,7.378,0,,,
2024-10-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.878,70.452,7.42,0,3.703,16.74,41.4
2024-10-29 01:14:58,900355,Am Stadtpark,51.49212,7.22238,87.368,12.841,70.775,7.465,0,3.677,16.77,41.4
2024-10-29 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.747,70.555,7.458,0,3.686,16.72,41.4
2024-10-29 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.719,70.422,7.453,0,,,
2024-10-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.719,70.891,7.503,0,3.702,16.65,41.4
2024-10-29 02:14:58,900355,Am Stadtpark,51.49212,7.22238,87.37,12.7,70.521,7.463,0,3.683,16.67,41.4
2024-10-29 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,12.594,70.373,7.458,0,3.689,16.62,41.4
2024-10-29 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,12.506,70.425,7.467,0,,,
2024-10-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.416,70.662,7.493,0,3.702,16.48,41.4
2024-10-29 03:14:58,900355,Am Stadtpark,51.49212,7.22238,87.373,12.366,70.134,7.439,0,3.681,16.44,41.3
2024-10-29 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.222,69.903,7.436,0,3.694,16.36,41.3
2024-10-29 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.374,12.209,70.001,7.463,0,,,
2024-10-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.374,12.147,70.057,7.478,0,3.696,16.21,41.3
2024-10-29 04:14:58,900355,Am Stadtpark,51.49212,7.22238,87.375,12.138,69.991,7.477,0,3.675,16.17,41.3
2024-10-29 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.053,70.283,7.51,0,3.685,16.1,41.3
2024-10-29 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.097,70.249,7.505,0,,,
2024-10-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.376,12.116,70.526,7.537,0,3.707,16.01,41.3
2024-10-29 05:14:58,900355,Am Stadtpark,51.49212,7.22238,87.372,11.897,70.192,7.537,0,3.681,16.01,41.3
2024-10-29 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,11.872,70.033,7.524,0,3.696,15.92,41.3
2024-10-29 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,11.831,70.494,7.573,0,,,
2024-10-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.844,70.17,7.533,0,3.707,15.81,41.3
2024-10-29 06:14:58,900355,Am Stadtpark,51.49212,7.22238,87.375,11.838,70.325,7.548,0,3.679,15.83,41.2
2024-10-29 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.872,70.699,7.588,0,3.692,15.78,41.3
2024-10-29 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.825,70.748,7.599,0,,,
2024-10-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.803,70.54,7.584,0,3.702,15.73,41.3
2024-10-29 07:14:58,900355,Am Stadtpark,51.49212,7.22238,87.378,11.788,70.313,7.558,0,3.68,15.74,41.2
2024-10-29 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.75,70.15,7.545,0,3.688,15.71,41.3
2024-10-29 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.784,70.429,7.576,0,,,
2024-10-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.794,70.856,7.612,0,3.702,15.68,41.3
2024-10-29 08:14:58,900355,Am Stadtpark,51.49212,7.22238,87.377,11.784,70.62,7.589,0,3.672,15.77,41.2
2024-10-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.378,11.844,70.691,7.587,0,3.684,15.73,41.3
2024-10-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.378,11.906,70.635,7.57,0,,,
2024-10-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.378,11.841,70.356,7.542,0,3.693,15.74,41.3
2024-10-29 09:14:58,900355,Am Stadtpark,51.49212,7.22238,87.378,11.9,70.634,7.565,0,3.677,15.81,41.2
2024-10-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.866,70.652,7.576,0,3.69,15.84,41.3
2024-10-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.919,70.621,7.57,0,,,
2024-10-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.028,70.597,7.526,0,3.695,15.89,41.3
2024-10-29 10:14:58,900355,Am Stadtpark,51.49212,7.22238,87.377,11.975,70.92,7.584,0,3.683,16.01,41.3
2024-10-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.022,70.475,7.524,0,3.687,16.03,41.3
2024-10-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.047,70.682,7.539,0,,,
2024-10-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.041,70.489,7.522,0,3.7,16.14,41.3
2024-10-29 11:14:58,900355,Am Stadtpark,51.49212,7.22238,87.377,12.116,70.705,7.536,0,3.678,16.21,41.3
2024-10-29 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.281,70.803,7.514,0,3.689,16.22,41.3
2024-10-29 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.272,70.231,7.452,0,,,
2024-10-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.376,12.356,70.604,7.489,0,3.708,16.31,41.4
2024-10-29 12:14:58,900355,Am Stadtpark,51.49212,7.22238,87.375,12.447,70.408,7.465,0,3.679,16.42,41.3
2024-10-29 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.525,70.24,7.447,0,3.693,16.45,41.4
2024-10-29 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.738,70.305,7.443,0,,,
2024-10-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.825,69.896,7.389,0,3.702,16.65,41.4
2024-10-29 13:14:58,900355,Am Stadtpark,51.49212,7.22238,87.377,12.644,70.35,7.455,0,3.689,16.79,41.4
2024-10-29 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.75,70.381,7.456,0,3.693,16.84,41.4
2024-10-29 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.891,70.123,7.406,0,,,
2024-10-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.376,12.928,70.347,7.425,0,3.705,16.99,41.5
2024-10-29 14:49:09,900355,Am Stadtpark,51.49212,7.22238,87.375,12.963,70.323,7.413,0,3.677,17.19,41.3
2024-10-29 15:00:01,900355,Am Stadtpark,51.49212,7.22238,87.375,13.081,70.403,7.4,0,3.68,17.18,41.4
