datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.172,70.595,6.353,637,3.744,21.85,30.3
2024-05-13 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.122,71.162,6.404,635,3.714,21.84,30.2
2024-05-13 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.116,71.179,6.406,628,,,
2024-05-13 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.066,70.199,6.318,632,,,
2024-05-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.025,71.773,6.461,625,3.737,21.46,30.2
2024-05-13 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,19.972,70.842,6.377,632,3.714,21.43,30.2
2024-05-13 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,19.963,66.071,5.948,629,,,
2024-05-13 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,19.956,67.838,6.107,633,,,
2024-05-13 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.909,67.749,6.1,627,3.741,21.14,30.2
2024-05-13 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.875,66.16,5.957,626,3.719,21.12,30.1
2024-05-13 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.859,67.479,6.076,629,,,
2024-05-13 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.884,63.438,5.713,632,,,
2024-05-13 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.844,64.569,5.815,628,3.736,20.75,30.1
2024-05-13 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.747,64.021,5.766,626,3.713,20.67,30.1
2024-05-13 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.75,61.969,5.582,627,,,
2024-05-13 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.759,62.748,5.655,629,,,
2024-05-13 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.725,61.388,5.535,630,3.738,20.16,30.1
2024-05-13 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.719,63.263,5.708,625,3.711,20.09,30
2024-05-13 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.684,63.946,5.772,627,,,
2024-05-13 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.644,63.983,5.779,629,,,
2024-05-13 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.609,65.765,5.943,626,3.738,19.68,30
2024-05-13 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.613,65.125,5.888,628,3.71,19.67,29.9
2024-05-13 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.638,64.751,5.856,626,,,
2024-05-13 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.6,65.514,5.927,630,,,
2024-05-13 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.569,65.75,5.952,627,3.737,19.64,30
2024-05-13 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.559,65.362,5.917,629,3.713,19.88,30.1
2024-05-13 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.525,64.005,5.794,631,,,
2024-05-13 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.534,59.881,5.421,637,,,
2024-05-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.566,63.66,5.763,631,3.736,21.26,30.3
2024-05-13 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.506,65.631,5.943,631,3.718,21.83,30.4
2024-05-13 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.516,65.099,5.895,635,,,
2024-05-13 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.513,61.6,5.58,631,,,
2024-05-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.513,60.824,5.508,630,3.735,22.96,30.5
2024-05-13 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.522,58.876,5.33,632,3.715,23.53,30.6
2024-05-13 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.519,58.779,5.321,634,,,
