datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.419,75.174,9.891,0,3.713,8.46,6
2025-03-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.522,75.084,9.853,0,3.705,8.52,6
2025-03-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.522,75.465,9.91,0,,,
2025-03-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.575,75.531,9.897,0,,,
2025-03-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.706,75.097,9.793,0,3.723,8.56,6
2025-03-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.716,75.223,9.792,0,3.699,8.63,6
2025-03-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.884,75.067,9.734,0,,,
2025-03-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.931,75.097,9.699,0,,,
2025-03-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.991,75.107,9.696,0,3.713,8.73,6
2025-03-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.972,75.076,9.697,0,3.698,8.81,6
2025-03-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.963,74.887,9.672,0,,,
2025-03-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.919,74.707,9.669,0,,,
2025-03-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.9,75.204,9.752,0,3.718,8.86,6
2025-03-17 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.831,75.419,9.785,0,3.701,8.91,6
2025-03-17 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.753,75.086,9.772,0,,,
2025-03-17 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.728,75.371,9.815,0,,,
2025-03-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.744,75.021,9.762,0,3.714,8.84,6
