datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.219,39.177,4.989,680,3.705,13.09,17.7
2026-02-23 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,5.275,42.912,5.462,680,,,
2026-02-23 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.291,39.463,5.019,671,,,
2026-02-23 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.297,36.669,4.662,673,3.714,12.87,17.7
2026-02-23 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.306,36.695,4.663,677,3.705,12.85,17.7
2026-02-23 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,5.322,38.509,4.893,681,,,
2026-02-23 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.3,37.685,4.787,682,,,
2026-02-23 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,5.341,37.503,4.762,673,3.719,12.54,17.7
2026-02-23 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,5.341,41.853,5.315,677,3.7,12.54,17.6
2026-02-23 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,5.375,43.508,5.526,681,,,
2026-02-23 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.353,39.904,5.066,680,,,
2026-02-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,5.369,36.875,4.68,678,3.72,12.35,17.6
2026-02-23 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.366,41.31,5.24,680,3.705,12.37,17.6
2026-02-23 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,5.388,42.162,5.347,676,,,
2026-02-23 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.344,41.428,5.256,681,,,
2026-02-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,5.366,38.584,4.895,674,3.719,12.24,17.6
2026-02-23 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.184,5.388,37.416,4.747,675,3.7,12.3,17.6
2026-02-23 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,5.325,39.042,4.955,682,,,
2026-02-23 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.185,5.369,41.361,5.248,673,,,
2026-02-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,5.381,39.682,5.033,680,3.717,12.3,17.6
2026-02-23 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.391,40.665,5.156,680,3.699,12.37,17.6
2026-02-23 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.391,39.517,5.006,682,,,
2026-02-23 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.444,41.034,5.194,684,,,
2026-02-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.459,40.032,5.065,681,3.713,12.5,17.6
2026-02-23 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.513,39.099,4.944,683,3.707,12.54,17.7
2026-02-23 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.497,37.285,4.711,678,,,
2026-02-23 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.522,36.458,4.605,680,,,
2026-02-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.544,39.259,4.954,677,3.715,12.6,17.7
2026-02-23 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.182,5.544,43.367,5.471,678,3.703,12.76,17.7
2026-02-23 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,5.544,44.497,5.61,677,,,
2026-02-23 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,5.553,45.449,5.729,677,,,
2026-02-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.559,46.167,5.819,679,3.72,12.63,17.7
2026-02-23 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,5.581,47.357,5.966,678,3.701,12.75,17.7
2026-02-23 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,5.616,48.331,6.086,674,,,
2026-02-23 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,5.628,48.043,6.047,678,,,
2026-02-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.594,49.314,6.205,684,3.72,12.88,17.7
2026-02-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.688,47.923,6.024,678,3.698,13.01,17.7
2026-02-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.703,48.491,6.093,677,,,
2026-02-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.7,51.185,6.428,671,,,
2026-02-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.756,50.629,6.352,678,3.72,13.09,17.7
2026-02-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.747,50.727,6.361,669,3.701,13.22,17.7
2026-02-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,5.781,50.399,6.316,681,,,
2026-02-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.797,51.697,6.473,676,,,
2026-02-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.831,49.764,6.229,676,3.722,13.23,17.7
2026-02-23 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.828,50.033,6.259,675,3.7,13.3,17.7
2026-02-23 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.831,52.367,6.55,682,,,
2026-02-23 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,5.838,50.33,6.295,680,,,
2026-02-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.828,50.929,6.369,678,3.723,13.18,17.7
2026-02-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.866,51.133,6.392,682,3.699,13.12,17.7
2026-02-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.828,49.017,6.126,686,,,
2026-02-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.182,5.9,49.502,6.185,679,,,
2026-02-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,5.894,52.015,6.499,683,3.718,12.99,17.7
2026-02-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.182,5.872,50.518,6.312,685,3.7,13.06,17.7
2026-02-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.869,50.58,6.321,682,,,
2026-02-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,5.856,50.37,6.295,681,,,
2026-02-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.888,49.315,6.161,680,3.719,13.06,17.7
2026-02-23 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.184,5.891,49.3,6.158,683,3.699,13.13,17.7
2026-02-23 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,5.891,48.922,6.111,680,,,
2026-02-23 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,5.875,46.633,5.825,685,,,
2026-02-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.888,43.684,5.456,677,3.719,12.97,17.7
2026-02-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.884,42.951,5.362,681,3.703,12.98,17.7
2026-02-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.916,41.114,5.129,683,,,
2026-02-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.903,40.279,5.024,672,,,
2026-02-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.919,38.926,4.854,683,3.72,12.92,17.7
2026-02-23 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.941,40.288,5.022,683,3.7,13,17.7
2026-02-23 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.916,42.987,5.358,681,,,
2026-02-23 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.922,41.289,5.15,679,,,
2026-02-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.894,44.505,5.558,679,3.713,12.99,17.7
2026-02-23 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.847,48.567,6.067,682,3.7,13.03,17.7
2026-02-23 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,5.859,45.404,5.673,683,,,
2026-02-23 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.909,43.967,5.493,679,,,
2026-02-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.913,42.767,5.34,683,3.717,12.96,17.7
2026-02-23 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.18,5.9,44.745,5.582,679,3.696,13.01,17.7
2026-02-23 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,5.919,43.504,5.426,678,,,
2026-02-23 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,5.95,40.27,5.02,682,,,
2026-02-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,5.931,38.667,4.82,683,3.725,12.66,17.7
2026-02-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.997,39.272,4.895,679,3.707,12.54,17.7
2026-02-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5.913,35.749,4.458,673,,,
2026-02-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,5.928,36.809,4.591,679,,,
2026-02-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.891,35.772,4.462,685,3.716,12.11,17.6
2026-02-24 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.192,5.847,37.744,4.708,683,3.698,12,17.5
2026-02-24 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.197,5.963,32.569,4.062,675,,,
2026-02-24 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.2,5.984,29.287,3.649,676,,,
2026-02-24 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.203,6.022,32.739,4.076,680,3.717,11.59,17.5
