datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-23 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.706,17.562,2.325,612,,,
2025-11-23 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.709,17.683,2.341,610,,,
2025-11-23 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.678,20.867,2.763,603,3.691,4.11,14.6
2025-11-23 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.616,21.409,2.834,612,3.677,4.17,14.5
2025-11-23 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.666,19.868,2.631,606,,,
2025-11-23 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.609,20.057,2.656,608,,,
2025-11-23 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.606,19.012,2.517,603,3.686,4.16,14.6
2025-11-23 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.594,18.882,2.5,608,3.68,4.22,14.5
2025-11-23 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,3.613,20.764,2.749,608,,,
2025-11-23 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.638,21.621,2.863,607,,,
2025-11-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.575,22.116,2.928,611,3.695,4.31,14.6
2025-11-23 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.606,23.598,3.125,602,3.676,4.4,14.6
2025-11-23 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.634,23.805,3.152,609,,,
2025-11-23 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.541,24.706,3.272,604,,,
2025-11-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.547,24.121,3.194,610,3.692,4.47,14.6
2025-11-23 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.556,23.765,3.147,610,3.68,4.56,14.6
2025-11-23 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.597,24.721,3.274,610,,,
2025-11-23 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.556,24.729,3.275,606,,,
2025-11-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.541,24.3,3.218,603,3.695,4.66,14.6
2025-11-23 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.534,23.168,3.068,602,3.677,4.74,14.6
2025-11-23 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.588,22.34,2.959,607,,,
2025-11-23 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.569,22.021,2.917,607,,,
2025-11-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.513,22.951,3.04,608,3.696,4.86,14.6
2025-11-23 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.559,23.391,3.098,604,3.678,5.01,14.6
2025-11-23 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.547,22.264,2.949,608,,,
2025-11-23 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.55,22.261,2.948,605,,,
2025-11-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.563,23.228,3.076,608,3.693,5.48,14.7
2025-11-23 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.556,24.525,3.248,598,3.685,5.69,14.7
2025-11-23 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.566,25.551,3.384,607,,,
2025-11-23 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,3.556,25.812,3.418,609,,,
2025-11-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.575,25.238,3.342,605,3.698,6.27,14.8
2025-11-23 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.575,26.249,3.476,608,3.678,6.56,14.8
2025-11-23 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.553,26.305,3.484,608,,,
2025-11-23 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.547,27.227,3.606,611,,,
2025-11-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.538,27.396,3.629,607,3.7,6.93,14.9
2025-11-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.497,27.083,3.587,607,3.686,7.19,14.9
2025-11-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.509,27.27,3.612,607,,,
2025-11-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.528,26.248,3.477,605,,,
2025-11-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.513,27.097,3.59,605,3.696,7.43,14.9
2025-11-23 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.484,26.777,3.547,608,3.682,7.66,14.9
2025-11-23 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.516,26.836,3.555,610,,,
2025-11-23 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.488,27.628,3.66,608,,,
2025-11-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.531,27.635,3.661,606,3.704,7.98,15
2025-11-23 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.509,27.704,3.67,605,3.688,8.05,15
2025-11-23 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.478,27.655,3.663,606,,,
2025-11-23 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,3.503,27.714,3.671,608,,,
2025-11-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.475,28.151,3.73,603,3.695,7.83,15
2025-11-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.472,29.106,3.856,608,3.689,7.81,14.9
2025-11-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.475,29.337,3.887,606,,,
2025-11-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.519,29.477,3.905,611,,,
2025-11-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.441,28.317,3.752,606,3.695,7.31,14.9
2025-11-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.422,29.533,3.916,606,3.685,7.08,14.9
2025-11-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.4,29.447,3.903,609,,,
2025-11-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.438,29.533,3.915,602,,,
2025-11-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.434,29.671,3.934,609,3.707,6.28,14.8
2025-11-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.434,29.451,3.904,610,3.683,6.17,14.8
2025-11-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.428,28.817,3.82,609,,,
2025-11-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.403,29.048,3.853,610,,,
2025-11-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.419,29.194,3.873,607,3.703,5.8,14.7
2025-11-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.397,29.046,3.854,605,3.69,5.79,14.7
2025-11-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.363,28.81,3.823,602,,,
2025-11-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.369,28.485,3.779,605,,,
2025-11-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.353,27.712,3.676,605,3.696,5.73,14.8
2025-11-23 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.356,28.351,3.761,608,3.692,5.83,14.7
2025-11-23 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.384,27.827,3.693,605,,,
2025-11-23 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.375,27.27,3.619,605,,,
2025-11-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.419,27.405,3.637,606,3.695,6.07,14.8
2025-11-23 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.353,25.703,3.412,604,3.686,6.24,14.8
2025-11-23 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.381,24.264,3.222,606,,,
2025-11-23 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.369,26.784,3.556,606,,,
2025-11-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.356,27.382,3.635,607,3.694,6.52,14.8
2025-11-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.359,28.069,3.728,607,3.683,6.66,14.8
2025-11-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.344,28.188,3.744,605,,,
2025-11-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.328,27.549,3.659,608,,,
2025-11-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.344,26.032,3.458,609,3.697,6.88,14.9
2025-11-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.375,26.378,3.504,610,3.686,7.02,14.9
2025-11-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.359,26.6,3.534,602,,,
2025-11-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.284,27.595,3.678,610,,,
2025-11-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.25,25.381,3.382,611,3.699,7.3,14.9
