datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.094,91.018,10.602,0,3.73,14.2,7
2025-05-07 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.991,90.986,10.621,0,3.717,14.07,7
2025-05-07 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.934,91.451,10.692,0,,,
2025-05-07 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.875,91.463,10.712,0,,,
2025-05-07 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.697,91.267,10.701,0,3.737,13.58,7
2025-05-07 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.581,91.061,10.68,0,3.707,13.47,7
2025-05-07 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.356,90.792,10.678,0,,,
2025-05-07 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.25,90.815,10.712,0,,,
2025-05-07 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.231,90.971,10.738,0,3.727,12.99,7
2025-05-07 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.197,91.389,10.796,0,3.713,12.91,6.9
2025-05-07 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.109,91.319,10.817,0,,,
2025-05-07 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.959,91.387,10.87,0,,,
2025-05-07 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.863,91.297,10.888,0,3.73,12.52,6.9
2025-05-07 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.831,91.424,10.926,0,3.707,12.46,6.9
2025-05-07 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.725,91.178,10.914,0,,,
2025-05-07 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.659,91.212,10.935,0,,,
2025-05-07 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.566,91.097,10.979,0,3.727,12.11,6.9
2025-05-07 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,7.184,90.497,11.053,0,3.704,12.03,6.9
2025-05-07 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.963,90.443,11.114,0,,,
2025-05-07 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.697,90.778,11.266,0,,,
