datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.459,77.028,11.319,0,3.69,5.06,6
2025-02-15 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,0.412,76.727,11.292,0,3.681,5.09,6
2025-02-15 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,0.397,76.86,11.315,0,,,
2025-02-15 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,0.3,76.79,11.331,0,,,
2025-02-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.253,76.665,11.33,0,3.688,4.95,6
2025-02-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.263,76.837,11.357,0,3.675,4.96,6
2025-02-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.275,76.695,11.336,0,,,
2025-02-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.256,77.032,11.4,0,,,
2025-02-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.284,76.603,11.322,0,3.686,4.83,6
2025-02-15 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.309,76.877,11.354,0,3.676,4.87,6
2025-02-15 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.309,76.781,11.345,0,,,
2025-02-15 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.269,77.316,11.428,0,,,
2025-02-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.316,76.962,11.375,0,3.683,4.77,6
2025-02-15 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.272,76.923,11.369,0,3.683,4.83,6
2025-02-15 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.275,76.834,11.357,0,,,
2025-02-15 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.269,76.969,11.392,0,,,
2025-02-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.234,76.825,11.373,0,3.692,4.74,6
2025-02-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.194,77.065,11.41,0,3.678,4.79,6
2025-02-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.225,77.124,11.425,0,,,
2025-02-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.181,76.453,11.328,0,,,
2025-02-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.206,77.04,11.412,0,3.686,4.73,6
2025-02-15 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.172,76.877,11.395,0,3.68,4.76,6
2025-02-15 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.15,76.625,11.379,0,,,
2025-02-15 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.112,76.883,11.419,0,,,
2025-02-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.128,76.859,11.43,0,3.688,4.68,6
2025-02-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.138,77.247,11.487,0,3.676,4.73,6
2025-02-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.156,76.852,11.423,0,,,
2025-02-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.122,76.608,11.381,0,,,
2025-02-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.1,77.065,11.445,0,3.688,4.62,6
2025-02-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.094,76.95,11.428,0,3.683,4.69,5.9
2025-02-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.091,76.759,11.405,0,,,
2025-02-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.066,76.832,11.424,0,,,
