datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.669,76.17,10.362,0,3.688,7.3,6.1
2025-02-06 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.703,76.234,10.361,0,3.677,7.3,6.1
2025-02-06 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.653,76.104,10.376,0,,,
2025-02-06 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.516,76.347,10.444,0,,,
2025-02-06 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.506,75.997,10.397,0,3.695,7.18,6.1
2025-02-06 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.497,76.289,10.436,0,3.682,7.22,6.1
2025-02-06 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.525,76.502,10.464,0,,,
2025-02-06 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.525,76.669,10.481,0,,,
2025-02-06 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.541,76.511,10.457,0,3.69,7.09,6.1
2025-02-06 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.569,76.52,10.439,0,3.678,7.14,6.1
2025-02-06 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.575,76.149,10.376,0,,,
2025-02-06 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.694,76.169,10.349,0,,,
2025-02-06 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.784,76.455,10.369,0,3.69,7.09,6.1
2025-02-06 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.772,76.633,10.389,0,3.675,7.16,6.1
2025-02-06 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.916,76.508,10.337,0,,,
2025-02-06 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.878,75.906,10.257,0,,,
2025-02-06 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.859,76.363,10.329,0,3.692,7.17,6.1
2025-02-06 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.803,76.058,10.319,0,3.675,7.28,6.1
2025-02-06 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.797,76.512,10.38,0,,,
2025-02-06 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.813,76.177,10.306,0,,,
2025-02-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.803,76.673,10.382,0,3.692,7.2,6.1
2025-02-06 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.85,76.819,10.407,0,3.682,7.3,6.1
2025-02-06 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.878,76.488,10.334,0,,,
2025-02-06 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.928,76.336,10.272,0,,,
2025-02-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.013,76.799,10.326,0,3.69,7.3,6.1
2025-02-06 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.009,76.269,10.257,0,3.679,7.3,6.1
2025-02-06 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.984,76.328,10.269,0,,,
2025-02-06 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.031,76.562,10.292,0,,,
2025-02-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.028,76.326,10.261,0,3.695,7.3,6.1
2025-02-06 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.031,76.209,10.246,0,3.678,7.31,6.1
2025-02-06 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.025,76.433,10.284,0,,,
2025-02-06 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.997,76.379,10.28,0,,,
2025-02-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.991,76.761,10.327,0,3.696,7.3,6.1
2025-02-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.009,76.61,10.299,0,3.68,7.31,6.1
2025-02-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.025,76.373,10.269,0,,,
2025-02-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.056,76.72,10.309,0,,,
2025-02-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.1,76.559,10.265,0,3.695,7.31,6.1
2025-02-06 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.178,76.623,10.246,0,3.678,7.4,6.1
2025-02-06 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.253,76.146,10.146,0,,,
2025-02-06 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.359,76.213,10.11,0,,,
2025-02-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.503,76.06,10.074,0,3.694,7.52,6.1
2025-02-06 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.371,3.438,76.109,10.085,0,3.676,7.67,6.1
2025-02-06 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.372,3.453,76.524,10.141,0,,,
2025-02-06 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.371,3.472,76.013,10.07,0,,,
2025-02-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.572,76.389,10.116,0,3.694,7.78,6.1
2025-02-06 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.597,76.317,10.104,0,3.685,7.9,6.1
2025-02-06 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.538,76.581,10.141,0,,,
2025-02-06 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.506,76.04,10.069,0,,,
2025-02-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.75,76.392,10.107,0,3.699,8.01,6.2
