datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.997,59.964,7.254,593,3.71,11.53,24.7
2024-03-02 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.963,61.055,7.392,595,3.695,11.57,24.7
2024-03-02 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,6.925,61.792,7.487,597,,,
2024-03-02 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.913,64.098,7.77,597,,,
2024-03-02 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.913,60.579,7.348,594,3.715,11.49,24.7
2024-03-02 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.894,59.614,7.233,594,3.691,11.56,24.6
2024-03-02 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,6.913,59.911,7.27,595,,,
2024-03-02 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.888,59.945,7.277,586,,,
2024-03-02 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.819,59.83,7.266,587,3.719,11.49,24.7
2024-03-02 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,6.859,59.297,7.203,594,3.697,11.54,24.6
2024-03-02 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.803,55.45,6.738,586,,,
2024-03-02 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.8,56.282,6.84,584,,,
2024-03-02 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.813,55.825,6.785,593,3.71,11.49,24.7
2024-03-02 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.8,53.206,6.47,589,3.694,11.58,24.6
2024-03-02 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.784,56.968,6.932,596,,,
2024-03-02 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.788,58.496,7.118,593,,,
2024-03-02 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.794,56.882,6.925,592,3.709,11.49,24.7
2024-03-02 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.781,56.01,6.82,587,3.696,11.56,24.6
2024-03-02 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.769,56.053,6.826,592,,,
2024-03-02 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,6.797,54.137,6.593,590,,,
2024-03-02 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.778,54.535,6.642,597,3.717,11.55,24.7
2024-03-02 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.734,52.072,6.343,599,3.692,11.65,24.6
2024-03-02 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.766,50.186,6.114,605,,,
2024-03-02 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.747,51.655,6.294,599,,,
2024-03-02 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.703,47.829,5.828,598,3.721,11.61,24.7
2024-03-02 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.772,51.549,6.282,600,3.695,11.66,24.6
2024-03-02 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.753,46.201,5.631,598,,,
2024-03-02 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,6.741,47.258,5.76,593,,,
2024-03-02 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.766,47.982,5.849,596,3.711,11.37,24.6
2024-03-02 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,6.719,46.805,5.705,593,3.7,11.35,24.6
2024-03-02 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.725,46.958,5.725,596,,,
2024-03-02 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,6.709,48.614,5.928,596,,,
2024-03-02 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.681,48.945,5.97,590,3.712,11.1,24.6
2024-03-02 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.684,48.634,5.933,585,3.696,11.15,24.6
2024-03-02 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.709,45.905,5.603,593,,,
2024-03-02 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,6.669,49.128,5.997,594,,,
2024-03-02 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.694,49.235,6.009,590,3.708,11.24,24.7
2024-03-02 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.697,50.651,6.18,594,3.693,11.66,24.8
2024-03-02 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.709,49.052,5.985,587,,,
2024-03-02 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.675,53.447,6.521,593,,,
2024-03-02 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.659,52.455,6.404,594,3.712,13.08,25
2024-03-02 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,6.656,54.393,6.635,592,3.7,13.92,25.2
2024-03-02 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.728,56.528,6.89,594,,,
