datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.128,3.795,0.397,577,3.727,15.13,14.7
2025-10-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.081,4.473,0.468,588,3.713,15.13,14.7
2025-10-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.081,4.181,0.438,580,,,
2025-10-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.097,5.607,0.587,582,,,
2025-10-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.084,6.812,0.713,581,3.725,14.96,14.7
2025-10-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.072,6.279,0.658,582,3.71,14.97,14.7
2025-10-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.072,3.975,0.416,590,,,
2025-10-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.056,2.639,0.277,580,,,
2025-10-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.053,5.949,0.623,579,3.728,14.85,14.7
2025-10-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.053,5.465,0.573,585,3.706,14.87,14.7
2025-10-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.034,5.846,0.613,579,,,
2025-10-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.022,5.581,0.585,583,,,
2025-10-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.041,2.675,0.28,578,3.724,14.77,14.7
2025-10-17 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.09,13.053,6.595,0.691,581,3.704,14.8,14.7
2025-10-17 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.091,13.059,4.054,0.425,581,,,
2025-10-17 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.091,13.053,4.174,0.438,576,,,
2025-10-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.034,4.1,0.43,576,3.728,14.72,14.7
2025-10-17 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.092,13.003,5.357,0.562,583,3.704,14.8,14.7
2025-10-17 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.091,13.031,3.387,0.355,581,,,
2025-10-17 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.091,13.034,4.403,0.462,578,,,
2025-10-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.031,3.225,0.338,578,3.731,14.67,14.7
2025-10-17 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.09,12.991,0,0,577,3.706,14.7,14.7
2025-10-17 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.09,13.006,3.477,0.365,581,,,
2025-10-17 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.09,12.991,1.569,0.165,583,,,
2025-10-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,13.013,0.332,0.035,577,3.723,14.59,14.7
2025-10-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.963,0.988,0.104,582,3.706,14.61,14.7
2025-10-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.972,3.333,0.35,580,,,
2025-10-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.963,4.367,0.459,584,,,
2025-10-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.966,4.026,0.423,579,3.726,14.52,14.7
2025-10-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.944,1.393,0.146,581,3.706,14.55,14.7
2025-10-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.969,7.13,0.749,588,,,
2025-10-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.944,9.838,1.034,579,,,
2025-10-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.972,7.379,0.776,581,3.729,14.48,14.7
2025-10-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.963,6.775,0.712,583,3.703,14.55,14.7
2025-10-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.919,5.724,0.602,584,,,
2025-10-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.916,8.022,0.843,586,,,
2025-10-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.938,5.808,0.611,581,3.731,14.68,14.7
2025-10-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.95,4.725,0.497,582,3.715,14.8,14.7
2025-10-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.95,4.765,0.501,579,,,
2025-10-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.959,5,0.526,587,,,
2025-10-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.956,4.775,0.502,582,3.724,15.02,14.8
2025-10-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.906,2.117,0.222,580,3.717,15.15,14.8
2025-10-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.931,3.493,0.367,581,,,
2025-10-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.903,3.182,0.334,580,,,
2025-10-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.938,3.414,0.359,583,3.726,15.45,14.8
2025-10-17 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.959,7.362,0.774,582,3.716,15.6,14.8
2025-10-17 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.953,4.519,0.475,584,,,
2025-10-17 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.975,1.886,0.198,577,,,
2025-10-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.003,0,0,578,3.725,15.87,14.9
2025-10-17 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.09,12.994,6.595,0.692,580,3.713,16.01,14.9
2025-10-17 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.091,13.044,13.473,1.413,586,,,
2025-10-17 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.091,13.041,11.27,1.182,579,,,
2025-10-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,13.059,7.713,0.808,583,3.725,16.1,14.9
2025-10-17 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.09,13.056,4.967,0.521,586,3.714,16.2,14.9
2025-10-17 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.09,13.028,4.804,0.503,581,,,
2025-10-17 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.09,13.075,2.495,0.261,582,,,
2025-10-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.066,1.679,0.176,580,3.735,16.41,14.9
2025-10-17 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.091,13.1,0.724,0.076,577,3.718,16.5,14.9
2025-10-17 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.09,13.078,0,0,576,,,
2025-10-17 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.092,13.113,5.188,0.543,581,,,
2025-10-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.134,5.539,0.58,584,3.724,16.53,14.9
2025-10-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.113,7.613,0.797,585,3.71,16.61,14.9
2025-10-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.097,5.614,0.588,583,,,
2025-10-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.103,7.406,0.775,578,,,
2025-10-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,13.119,7.949,0.832,583,3.729,16.57,14.9
2025-10-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.1,8.179,0.856,581,3.713,16.59,14.9
2025-10-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.119,4.551,0.476,579,,,
2025-10-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.15,6.268,0.656,580,,,
2025-10-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.141,5.589,0.585,585,3.728,16.38,14.9
2025-10-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.094,7.382,0.772,577,3.712,16.37,14.9
2025-10-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.131,8.233,0.862,580,,,
2025-10-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.075,7.546,0.79,582,,,
2025-10-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.075,7.505,0.786,583,3.729,16.12,14.9
2025-10-17 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.103,5.306,0.556,583,3.707,16.09,14.9
2025-10-17 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.116,7.549,0.79,572,,,
2025-10-17 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.091,9.095,0.952,579,,,
2025-10-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.097,8.548,0.895,576,3.73,15.79,14.8
2025-10-17 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.092,13.113,9.591,1.005,581,3.707,15.77,14.8
2025-10-17 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.072,9.231,0.967,581,,,
2025-10-17 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.075,8.355,0.875,584,,,
2025-10-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,13.059,8.496,0.89,583,3.729,15.5,14.8
2025-10-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.084,5.401,0.566,580,3.707,15.5,14.8
2025-10-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.075,6.883,0.721,582,,,
2025-10-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.091,13.059,2.479,0.26,587,,,
2025-10-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,13.066,4.906,0.514,581,3.727,15.28,14.8
2025-10-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.092,13.013,4.694,0.492,584,3.702,15.25,14.8
2025-10-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,13.006,4.356,0.457,581,,,
2025-10-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,13.034,4.498,0.472,581,,,
2025-10-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,13.003,4.708,0.494,583,3.723,14.94,14.8
2025-10-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.092,13.034,6.043,0.634,581,3.706,14.93,14.8
2025-10-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.092,13.041,6.527,0.685,579,,,
2025-10-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.959,5.593,0.587,580,,,
2025-10-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.994,3.662,0.384,580,3.719,14.7,14.8
2025-10-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.966,4.651,0.488,582,3.709,14.7,14.7
2025-10-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.963,4.17,0.438,580,,,
