datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-13 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.331,36.503,3.272,585,3.709,17.97,34.2
2024-07-13 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.288,39.904,3.581,590,,,
2024-07-13 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.281,38.753,3.479,590,,,
2024-07-13 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.209,37.574,3.375,591,3.721,17.83,34.2
2024-07-13 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.213,37.247,3.348,585,3.705,17.88,34.2
2024-07-13 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.194,37.762,3.396,586,,,
2024-07-13 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,20.169,36.654,3.298,588,,,
2024-07-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.153,38.816,3.493,584,3.724,17.73,34.2
2024-07-13 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.134,36.66,3.299,589,3.708,17.88,34.2
2024-07-13 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.134,36.77,3.309,590,,,
2024-07-13 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.141,37.123,3.341,595,,,
2024-07-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.131,40.642,3.658,586,3.725,17.97,34.3
2024-07-13 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.116,37.91,3.412,590,3.702,18.12,34.3
2024-07-13 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.116,36.645,3.298,587,,,
2024-07-13 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,20.059,36.751,3.308,588,,,
2024-07-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.066,35.857,3.228,585,3.725,18.34,34.3
2024-07-13 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.016,38.188,3.438,587,3.708,18.47,34.3
2024-07-13 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.994,38.291,3.447,588,,,
2024-07-13 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.003,40.501,3.646,587,,,
2024-07-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.025,39.465,3.553,587,3.729,18.71,34.4
2024-07-13 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.016,40.546,3.65,585,3.713,18.87,34.4
2024-07-13 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.013,39.944,3.596,589,,,
2024-07-13 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.994,40.314,3.629,583,,,
2024-07-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.991,41.786,3.762,584,3.727,19.2,34.5
2024-07-13 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.994,41.013,3.692,588,3.707,19.45,34.5
2024-07-13 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.991,37.689,3.393,588,,,
2024-07-13 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.003,32.226,2.901,592,,,
2024-07-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.969,31.151,2.804,589,3.726,19.83,34.5
2024-07-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.978,31.438,2.83,593,3.713,20,34.5
2024-07-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.016,30.209,2.719,591,,,
2024-07-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.019,29.791,2.682,585,,,
2024-07-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.044,34.334,3.09,590,3.732,20.36,34.7
2024-07-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.963,28.851,2.597,588,3.711,20.55,34.6
2024-07-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.941,28.052,2.526,588,,,
2024-07-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.941,27.247,2.453,590,,,
2024-07-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.981,29.437,2.65,582,3.727,20.86,34.7
2024-07-13 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.988,28.81,2.594,588,3.71,21.08,34.7
2024-07-13 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.078,34.367,3.093,585,,,
2024-07-13 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.072,32.278,2.905,590,,,
2024-07-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.109,36.555,3.29,590,3.727,21.46,34.8
2024-07-13 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.144,33.293,2.994,588,3.715,21.65,34.8
2024-07-13 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,20.038,27.616,2.486,586,,,
2024-07-13 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.041,25.384,2.285,592,,,
2024-07-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.1,25.719,2.315,594,3.73,21.94,34.9
2024-07-13 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.044,25.036,2.253,593,3.719,22.08,34.8
2024-07-13 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.013,26.275,2.365,589,,,
2024-07-13 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.041,24.088,2.168,587,,,
2024-07-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.084,25.106,2.26,583,3.732,22.15,34.9
2024-07-13 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.059,24.451,2.201,591,3.708,22.18,34.8
2024-07-13 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.159,25.521,2.297,589,,,
2024-07-13 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.153,24.418,2.197,590,,,
2024-07-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.206,29.91,2.687,586,3.733,22.03,34.9
2024-07-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.194,29.807,2.68,592,3.712,22.06,34.8
2024-07-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.163,24.636,2.216,592,,,
2024-07-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.25,30.58,2.747,591,,,
2024-07-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.241,39.074,3.51,585,3.737,21.87,34.9
2024-07-13 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.225,35.715,3.209,590,3.713,21.89,34.8
2024-07-13 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.184,34.26,3.08,588,,,
2024-07-13 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.194,34.145,3.07,589,,,
2024-07-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.128,26.572,2.39,590,3.732,21.57,34.8
2024-07-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.156,20.693,1.862,589,3.716,21.53,34.8
2024-07-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.163,11.828,1.064,589,,,
2024-07-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.197,13.699,1.232,595,,,
2024-07-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.188,20.667,1.86,589,3.739,21.04,34.7
2024-07-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.122,25.363,2.283,591,3.711,20.91,34.6
2024-07-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.131,25.356,2.282,592,,,
2024-07-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.097,32.017,2.882,592,,,
2024-07-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.097,36.288,3.266,589,3.729,20.38,34.7
2024-07-13 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.072,29.08,2.617,589,3.71,20.31,34.6
2024-07-13 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.016,34.123,3.072,586,,,
2024-07-13 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.022,29.964,2.697,593,,,
2024-07-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.978,32.154,2.895,592,3.734,19.76,34.6
2024-07-13 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.95,35.64,3.209,592,3.705,19.69,34.5
2024-07-13 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.925,32.852,2.958,594,,,
2024-07-13 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.884,31.484,2.835,592,,,
