datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-13 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.306,27.795,2.822,643,,,
2024-04-13 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.384,30.818,3.126,630,,,
2024-04-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,14.359,29.672,3.01,625,3.743,25.28,28.9
2024-04-13 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,14.35,27.924,2.832,642,3.724,25.52,28.9
2024-04-13 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.325,28.758,2.916,640,,,
2024-04-13 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.344,27.942,2.833,638,,,
2024-04-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,14.4,30.109,3.051,642,3.743,25.54,29
2024-04-13 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,14.403,28.357,2.872,636,3.73,25.61,29
2024-04-13 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.509,29.784,3.009,635,,,
2024-04-13 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,14.588,31.069,3.133,636,,,
2024-04-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.663,29.492,2.969,629,3.743,25.75,29.1
2024-04-13 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.744,0,0,626,3.725,25.86,29
2024-04-13 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.722,29.197,2.934,636,,,
2024-04-13 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.766,29.618,2.975,638,,,
2024-04-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,14.813,32.263,3.236,635,3.74,26.06,29.2
2024-04-13 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,14.863,35.937,3.599,627,3.724,26.22,29.1
2024-04-13 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,14.922,37.907,3.791,642,,,
2024-04-13 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.959,38.468,3.845,621,,,
2024-04-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.016,38.231,3.816,637,3.739,26.45,29.2
2024-04-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,14.984,35.299,3.527,640,3.73,26.61,29.2
2024-04-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.044,35.07,3.498,651,,,
2024-04-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,15.038,33.237,3.315,637,,,
2024-04-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.022,32.857,3.278,639,3.744,26.73,29.3
2024-04-13 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,15.091,30.745,3.064,629,3.726,26.87,29.3
2024-04-13 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,15.113,30.036,2.988,631,,,
2024-04-13 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,15.169,29.407,2.925,646,,,
2024-04-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.238,31.087,3.087,632,3.746,26.91,29.3
2024-04-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.322,35.379,3.51,644,3.726,26.89,29.2
2024-04-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.278,33.687,3.344,644,,,
2024-04-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,15.288,33.89,3.362,631,,,
2024-04-13 19:00:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.328,34.861,3.454,648,3.74,26.33,29.2
2024-04-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.394,34.003,3.365,628,3.729,26.16,29.1
2024-04-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.453,35.539,3.509,638,,,
2024-04-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.538,32.82,3.239,639,,,
2024-04-13 20:00:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.541,35.335,3.484,633,3.747,25.33,29.1
2024-04-13 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,15.559,35.939,3.541,631,3.729,25.13,29
2024-04-13 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,15.528,11,1.619,630,,,
2024-04-13 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.497,28.46,2.807,644,,,
2024-04-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.506,26.914,2.653,640,3.747,24.33,28.9
2024-04-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.556,28.039,2.761,640,3.72,24.18,28.9
2024-04-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.641,32.341,3.178,647,,,
2024-04-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,15.7,33.702,3.308,643,,,
2024-04-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.747,34.156,3.35,641,3.746,23.48,28.8
2024-04-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.788,34.44,3.374,637,3.72,23.36,28.7
2024-04-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.731,31.077,3.044,644,,,
2024-04-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.684,26.514,2.601,639,,,
2024-04-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,15.641,24.426,2.396,648,3.746,22.83,28.7
2024-04-13 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,15.672,22.539,2.213,641,3.717,22.75,28.6
2024-04-13 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.641,27.349,2.687,646,,,
2024-04-13 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.503,28.833,2.839,649,,,
