datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.847,7.215,0.695,578,3.727,20.21,40.3
2024-09-19 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.819,6.449,0.622,588,3.695,20.14,40.2
2024-09-19 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.794,5.409,0.521,578,,,
2024-09-19 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.806,6.418,0.619,573,,,
2024-09-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.741,10.773,1.039,574,3.72,19.75,40.3
2024-09-19 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.803,9.878,0.953,576,3.693,19.69,40.2
2024-09-19 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.722,6.762,0.653,567,,,
2024-09-19 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.713,4.15,0.401,583,,,
2024-09-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.716,4.214,0.407,570,3.717,19.39,40.2
2024-09-19 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.716,6.244,0.604,582,3.692,19.38,40.2
2024-09-19 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.663,6.638,0.642,580,,,
2024-09-19 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.691,7.973,0.771,576,,,
2024-09-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.641,8.008,0.775,577,3.717,19.08,40.2
2024-09-19 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.641,5.714,0.553,574,3.7,19.05,40.1
2024-09-19 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.613,2.187,0.212,570,,,
2024-09-19 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.622,4.832,0.468,582,,,
2024-09-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.584,5.656,0.549,575,3.715,18.78,40.1
