datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.35,71.209,7.748,0,3.696,15.28,41.3
2024-10-31 00:14:58,900355,Am Stadtpark,51.49212,7.22238,87.376,11.391,71.289,7.758,0,3.675,15.31,41.2
2024-10-31 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.347,71.306,7.762,0,3.683,15.27,41.2
2024-10-31 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.353,71.148,7.745,0,,,
2024-10-31 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.306,71.446,7.783,0,3.695,15.24,41.3
2024-10-31 01:14:58,900355,Am Stadtpark,51.49212,7.22238,87.376,11.331,71.263,7.759,0,3.677,15.27,41.2
2024-10-31 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.275,71.431,7.787,0,3.685,15.24,41.2
2024-10-31 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.284,71.367,7.784,0,,,
2024-10-31 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.319,71.283,7.769,0,3.701,15.21,41.3
2024-10-31 02:14:58,900355,Am Stadtpark,51.49212,7.22238,87.377,11.306,71.508,7.79,0,3.675,15.23,41.2
2024-10-31 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.376,11.309,71.57,7.795,0,3.685,15.21,41.2
2024-10-31 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.366,71.142,7.75,0,,,
2024-10-31 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.269,71.474,7.787,0,3.695,15.19,41.2
2024-10-31 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.376,11.291,71.445,7.784,0,3.67,15.34,41.1
2024-10-31 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.376,11.325,71.772,7.816,0,,,
2024-10-31 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.375,11.322,71.448,7.782,0,,,
2024-10-31 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.344,71.561,7.794,0,3.693,15.2,41.2
